ID,User_ID,Bot_Strategy,Accuracy
315,210,132,0.7816
329,210,132,0.9987
335,210,132,0.4211
343,210,132,0.8839
345,210,132,0.6484
364,210,132,0.9850
368,210,132,0.9714
375,210,132,0.9493
391,210,132,0.9849
394,210,132,0.6184
3384,211,132,0.9921
4816,211,132,0.7256
7143,211,132,0.4349
7166,211,132,0.9141
7573,211,132,0.9901
7583,211,132,0.9941
7585,211,132,0.9741
7596,211,132,0.5829
7600,211,132,0.6926
7606,211,132,0.9708
308,212,23,0.7411
1235,212,23,0.9361
2211,212,23,0.9515
7728,212,23,0.5017
8078,212,23,0.9881
9139,212,23,0.7108
9145,212,23,0.9547
9149,212,23,0.9130
9154,212,23,0.8762
9165,212,23,0.9825
4282,213,23,0.5676
6344,213,23,0.5038
7050,213,23,0.1869
7423,213,23,0.2581
9507,213,23,0.9254
9788,213,23,0.0299
9797,213,23,0.8348
9807,213,23,0.6774
9815,213,23,0.6100
9820,213,23,0.6318
404,210,23,0.8136
410,210,23,0.9804
419,210,23,0.0239
424,210,23,0.4788
430,210,23,0.3358
435,210,23,0.9534
442,210,23,0.3503
447,210,23,0.8442
453,210,23,0.7799
459,210,23,0.8581
7616,211,132,0.9449
7619,211,132,0.3981
7629,211,132,0.5761
560,212,23,0.5857
2698,212,23,0.9742
5794,212,23,0.3319
9176,212,23,0.7479
9194,212,23,0.8633
9199,212,23,0.9529
9207,212,23,0.6239
3027,213,23,0.7534
4111,213,23,0.9903
9177,213,23,0.9913
9685,213,23,0.7184
9826,213,23,0.9703
9831,213,23,0.5307
9835,213,23,0.3988
9841,213,23,0.3288
9852,213,23,0.7053
9860,213,23,0.8550
465,210,23,0.8561
476,210,23,0.6863
484,210,23,0.6763
491,210,23,0.8195
7636,211,132,0.9183
7640,211,132,0.7039
7650,211,132,0.9582
7654,211,132,0.9321
525,212,23,0.5428
9217,212,23,0.9902
5642,213,23,0.7660
9866,213,23,0.9221
498,210,23,0.7419
505,210,23,0.4442
515,210,23,0.7918
544,211,132,0.1113
4923,211,132,0.9566
7196,211,132,0.6007
7659,211,132,0.9975
7665,211,132,0.1055
1704,212,23,0.8200
2071,212,23,0.9661
4226,212,23,0.9932
4954,212,23,0.9927
5172,212,23,0.9851
7839,212,23,0.9864
9223,212,23,0.4895
9231,212,23,0.4214
9240,212,23,0.9849
9247,212,23,0.9530
1663,213,23,0.5274
9658,213,23,0.9900
524,210,23,0.5376
535,210,23,0.9749
1022,211,132,0.6015
2604,211,132,0.9465
3362,211,132,0.6389
5410,211,132,0.9921
6393,211,132,0.6784
6674,211,132,0.9898
7672,211,132,0.6633
7678,211,132,0.9570
7680,211,132,0.9382
7681,211,132,0.9894
762,212,107,0.4045
5461,212,107,0.9005
8893,212,107,0.8671
9254,212,107,0.8731
9258,212,107,0.9499
9266,212,107,0.9985
9270,212,107,0.9978
9274,212,107,0.9032
9278,212,107,0.8349
238,213,23,0.9589
9870,213,23,0.9939
543,210,23,0.7218
559,210,23,0.7829
567,210,23,0.9755
1894,211,132,0.3899
2165,211,132,0.9617
3651,211,132,0.7544
7682,211,132,0.9907
7687,211,132,0.8543
2342,212,43,0.8192
3957,212,43,0.9315
5292,212,43,0.9658
8105,212,43,0.9083
9287,212,43,0.9988
9292,212,43,0.8886
9297,212,43,0.5178
9302,212,43,0.2262
9311,212,43,0.9750
3791,213,23,0.9468
7225,213,23,0.9921
572,210,23,0.8074
580,210,23,0.1424
591,210,23,0.8763
602,210,23,0.8618
610,210,23,0.9370
618,210,23,0.6565
625,210,23,0.6259
1176,211,132,0.8173
3583,211,132,0.9785
3857,211,132,0.9359
7691,211,132,0.9876
7701,211,132,0.9862
7703,211,132,0.1253
7004,212,43,0.8391
7197,212,43,0.9708
9316,212,43,0.9704
9324,212,43,0.9088
460,213,23,0.0995
2551,213,23,0.9633
2650,213,23,0.9633
3293,213,23,0.9922
4684,213,23,0.1474
6131,213,23,0.8522
7499,213,23,0.5390
9876,213,23,0.9648
9882,213,23,0.7088
9889,213,23,0.8529
632,210,23,0.6776
642,210,23,0.7761
646,210,23,0.7753
1787,211,132,0.7690
5257,211,132,0.8049
7714,211,132,0.9938
7717,211,132,0.3831
227,212,43,0.5050
6840,212,43,0.9440
6908,212,43,0.9336
7321,212,43,0.9042
7620,212,43,0.1835
9328,212,43,0.9859
9339,212,43,0.6671
9347,212,43,0.7050
9352,212,43,0.9850
9359,212,43,0.9911
143,213,23,0.7287
816,213,23,0.7210
7948,213,23,0.9562
9200,213,23,0.9892
652,210,23,0.7770
664,210,23,0.8200
673,210,23,0.8141
2328,211,132,0.4705
7723,211,132,0.9647
7727,211,132,0.5941
7413,212,43,0.8036
7529,212,43,0.6370
8090,212,43,0.9671
9370,212,43,0.9669
9379,212,43,0.9938
9381,212,43,0.9897
9390,212,43,0.7035
9400,212,43,0.9581
4903,213,23,0.8680
9895,213,23,0.8697
9905,213,23,0.9694
9917,213,23,0.7582
681,210,23,0.7072
691,210,23,0.9944
1832,211,132,0.0663
5334,211,132,0.9919
6423,211,132,0.8201
7736,211,132,0.9958
7739,211,132,0.9802
6412,212,43,0.6919
6978,212,43,0.9914
9407,212,43,0.7384
643,213,23,0.8704
3834,213,23,0.7994
4291,213,23,0.9936
696,210,23,0.4769
703,210,23,0.9403
711,210,23,0.7915
226,211,132,0.5732
1145,211,132,0.6860
2620,211,132,0.3671
3604,211,132,0.9474
4007,211,132,0.8673
7746,211,132,0.9970
7749,211,132,0.8405
7763,211,132,0.9972
7768,211,132,0.0617
7779,211,132,0.9917
369,212,43,0.7022
2953,212,43,0.9496
4939,212,43,0.9329
8615,212,43,0.9389
9412,212,43,0.9990
9415,212,43,0.9988
9421,212,43,0.8588
9426,212,43,0.9045
9435,212,43,0.9532
2352,213,23,0.7106
9924,213,23,0.2397
9932,213,23,0.7517
720,210,23,0.6002
725,210,23,0.3123
730,210,23,0.9237
5134,211,132,0.8346
7784,211,132,0.9740
8847,212,17,0.9008
9444,212,17,0.9961
9934,213,23,0.4523
9939,213,23,0.3453
9948,213,23,0.7849
738,210,23,0.8344
752,210,23,0.9424
761,210,23,0.5416
772,210,23,0.9556
778,210,23,0.3674
785,210,23,0.9807
797,210,23,0.7929
800,210,23,0.2786
806,210,23,0.6680
810,210,23,0.9333
6336,211,132,0.5905
6977,211,132,0.9310
7787,211,132,0.9845
7796,211,132,0.9928
7799,211,132,0.9878
7809,211,132,0.0381
7813,211,132,0.9353
3652,212,17,0.3602
9455,212,17,0.9593
3700,213,23,0.7232
6445,213,23,0.9876
9951,213,23,0.9598
9956,213,23,0.9444
815,210,23,0.7226
821,210,23,0.9775
2430,211,132,0.2808
2897,211,132,0.9646
5202,211,132,0.9120
7817,211,132,0.6879
7827,211,132,0.8526
7829,211,132,0.8522
7838,211,132,0.9590
7846,211,132,0.9945
7848,211,132,0.9752
4860,212,17,0.7600
9462,212,17,0.3916
9466,212,17,0.6068
2890,213,23,0.9562
6611,213,23,0.9954
833,210,23,0.7647
837,210,23,0.4389
842,210,23,0.0654
851,210,23,0.6545
855,210,23,0.5926
860,210,23,0.6941
866,210,23,0.9605
870,210,23,0.0233
877,210,23,0.8522
884,210,23,0.7091
2058,211,132,0.8850
3645,211,132,0.9203
5971,211,132,0.9117
7858,211,132,0.9973
7863,211,132,0.7716
7871,211,132,0.9522
6460,212,17,0.6145
9018,212,17,0.9988
9475,212,17,0.9977
2267,213,23,0.8019
3331,213,23,0.9401
9962,213,23,0.8734
9971,213,23,0.9977
9980,213,23,0.5825
897,210,23,0.6811
904,210,23,0.8059
909,210,23,0.7657
4788,211,132,0.9389
5291,211,132,0.2748
6839,211,132,0.8895
7879,211,132,0.9894
7889,211,132,0.9970
7893,211,132,0.9059
7903,211,132,0.8955
7910,211,132,0.9870
7913,211,132,0.9167
7922,211,132,0.9820
626,212,17,0.4970
786,212,17,0.1614
1177,212,17,0.3462
2826,212,17,0.9775
3349,212,17,0.9456
6766,212,17,0.9031
7574,212,17,0.9954
9483,212,17,0.9354
9485,212,17,0.9872
9492,212,17,0.0533
3160,213,23,0.9692
9985,213,23,0.9962
915,210,23,0.3435
919,210,23,0.9316
926,210,23,0.7070
935,210,23,0.9425
940,210,23,0.8421
947,210,23,0.9372
952,210,23,0.9671
955,210,23,0.9499
961,210,23,0.9649
969,210,23,0.9334
3071,211,132,0.6984
6167,211,132,0.6822
7220,211,132,0.8253
7924,211,132,0.9985
7928,211,132,0.9500
7934,211,132,0.5918
7940,211,132,0.8689
9500,212,17,0.8470
9506,212,17,0.9793
953,213,23,0.9271
9990,213,23,0.9965
9996,213,23,0.2098
10003,213,23,0.3759
978,210,23,0.7786
994,210,23,0.2955
1005,210,23,0.9339
1015,210,23,0.8660
1021,210,23,0.9499
1029,210,23,0.9532
1034,210,23,0.7915
1044,210,23,0.9764
1047,210,23,0.9155
1054,210,23,0.3959
4778,211,132,0.9263
7947,211,132,0.9828
5135,212,17,0.7878
9515,212,17,0.9802
3124,213,23,0.3778
3236,213,23,0.8240
3263,213,23,0.3891
4550,213,23,0.9835
5233,213,23,0.9272
9715,213,23,0.7036
10017,213,23,0.9918
10024,213,23,0.0352
10028,213,23,0.8391
1061,210,23,0.7572
1071,210,23,0.9751
1074,210,23,0.6282
1086,210,23,0.9909
346,211,132,0.3264
4194,211,132,0.7861
7955,211,132,0.8949
7958,211,132,0.4606
7969,211,132,0.8583
7971,211,132,0.0643
5203,212,17,0.9290
6951,212,17,0.9428
8059,212,17,0.7899
9525,212,17,0.9781
9533,212,17,0.8631
9537,212,17,0.8191
9546,212,17,0.9504
9552,212,17,0.3229
9560,212,17,0.0923
159,213,107,0.8230
411,213,107,0.9340
3481,213,107,0.9836
7248,213,107,0.8938
10034,213,107,0.9850
10038,213,107,0.7868
10043,213,107,0.6143
10045,213,107,0.5578
10051,213,107,0.0314
10055,213,107,0.7006
1096,210,23,0.4649
1101,210,23,0.9974
1110,210,23,0.9441
1116,210,23,0.8597
1123,210,23,0.9605
1133,210,23,0.9668
1144,210,23,0.1521
1152,210,23,0.9460
1162,210,23,0.0056
1170,210,23,0.3968
1638,211,132,0.4008
3307,211,132,0.6728
4764,211,132,0.8934
7363,211,132,0.7640
7979,211,132,0.9993
7981,211,132,0.9977
7985,211,132,0.9971
7989,211,132,0.9606
7993,211,132,0.9990
8000,211,132,0.9976
3314,212,17,0.9288
7334,212,17,0.9993
395,213,107,0.6784
2699,213,107,0.9238
5864,213,107,0.9303
7788,213,107,0.9314
9037,213,107,0.9907
10064,213,107,0.9863
10066,213,107,0.9849
10071,213,107,0.9973
10073,213,107,0.8800
1175,210,23,0.9279
1185,210,23,0.9769
3762,211,132,0.8108
8002,211,132,0.9917
8005,211,132,0.7707
3858,212,17,0.2276
4796,212,17,0.2377
9564,212,17,0.9949
9569,212,17,0.8529
3065,213,43,0.8871
3605,213,43,0.9887
3806,213,43,0.6023
10077,213,43,0.7353
10080,213,43,0.7157
10087,213,43,0.6420
10093,213,43,0.5217
1193,210,23,0.6127
1200,210,23,0.9813
1211,210,23,0.8723
1219,210,23,0.8365
1228,210,23,0.9405
8012,211,132,0.5218
8015,211,132,0.9954
243,212,17,0.2295
3370,212,17,0.6105
3396,212,17,0.6784
6944,212,17,0.9938
8559,212,17,0.9940
9572,212,17,0.9953
9585,212,17,0.7341
9595,212,17,0.9821
9599,212,17,0.9925
2775,213,43,0.7483
2928,213,43,0.8394
10101,213,43,0.9990
10103,213,43,0.9856
1234,210,23,0.7207
1242,210,23,0.8173
1250,210,23,0.7872
941,211,132,0.8414
1087,211,132,0.9617
1770,211,132,0.9722
4836,211,132,0.6873
8022,211,132,0.9949
8025,211,132,0.9615
8027,211,132,0.9659
8033,211,132,0.9420
336,212,17,0.7892
6110,212,17,0.9957
2988,213,43,0.8289
6490,213,43,0.2313
10113,213,43,0.9994
10116,213,43,0.9985
10127,213,43,0.8905
1255,210,23,0.9293
1260,210,23,0.6518
1266,210,23,0.7037
1271,210,23,0.5714
1282,210,23,0.3151
1296,210,23,0.1696
1303,210,23,0.8076
1313,210,23,0.4819
1320,210,23,0.8437
1329,210,23,0.7084
13,211,132,0.5426
5735,211,132,0.5430
6250,211,132,0.6589
8042,211,132,0.9967
8044,211,132,0.9813
8051,211,132,0.8334
114,212,17,0.8061
798,212,17,0.8852
3458,212,17,0.5128
8204,212,17,0.9832
370,213,43,0.9533
3976,213,43,0.9093
4128,213,43,0.9809
5903,213,43,0.1162
6521,213,43,0.8416
7586,213,43,0.9888
10136,213,43,0.9822
10139,213,43,0.9742
10145,213,43,0.9941
1338,210,23,0.6572
1345,210,23,0.0453
1359,210,23,0.7821
1368,210,23,0.3971
1371,210,23,0.9158
8058,211,132,0.3775
1909,212,17,0.7372
4238,212,17,0.7953
6329,212,17,0.9800
10153,213,17,0.7876
10159,213,17,0.8898
1378,210,23,0.8218
1384,210,23,0.9845
822,211,132,0.5228
1882,211,132,0.7578
4134,211,132,0.9888
6123,211,132,0.2661
8073,211,132,0.9975
8076,211,132,0.9657
8077,211,132,0.9904
8086,211,132,0.9858
8089,211,132,0.9749
8099,211,132,0.9973
3262,212,17,0.9340
4427,212,17,0.9666
2479,213,17,0.7893
5346,213,17,0.8604
10166,213,17,0.9561
1395,210,23,0.7590
1403,210,23,0.8599
1411,210,23,0.1572
1428,210,23,0.8393
861,211,23,0.9662
2130,211,23,0.9863
4902,211,23,0.9862
7330,211,23,0.0074
8104,211,23,0.8767
8118,211,23,0.9935
8122,211,23,0.9758
8127,211,23,0.9674
8134,211,23,0.9066
8143,211,23,0.9671
739,212,17,0.8178
2557,212,17,0.9523
5129,212,17,0.1900
7294,212,17,0.9960
7443,212,17,0.9314
8350,212,17,0.6691
9606,212,17,0.8832
9615,212,17,0.9574
9621,212,17,0.9744
9630,212,17,0.8573
4395,213,17,0.1878
6053,213,17,0.8769
10170,213,17,0.5248
10173,213,17,0.3804
1436,210,23,0.5693
45,211,23,0.0400
2944,211,23,0.4280
5539,211,23,0.7080
8148,211,23,0.8023
8155,211,23,0.5908
8162,211,23,0.6111
8169,211,23,0.8524
8171,211,23,0.9345
8179,211,23,0.3513
8188,211,23,0.7127
293,212,93,0.6849
9632,212,93,0.8979
9639,212,93,0.9816
9641,212,93,0.9934
9653,212,93,0.0551
9657,212,93,0.8951
9665,212,93,0.9330
9671,212,93,0.9757
6638,213,17,0.7209
10190,213,17,0.9930
1443,210,23,0.6745
1449,210,23,0.9072
2669,211,23,0.0502
3086,211,23,0.5303
4585,211,23,0.6152
5225,211,23,0.3805
6539,211,23,0.5853
8192,211,23,0.8805
8203,211,23,0.2759
8215,211,23,0.7995
8223,211,23,0.6654
8229,211,23,0.6170
5855,212,93,0.9120
9677,212,93,0.9881
7087,213,17,0.1652
10194,213,17,0.2855
1455,210,23,0.5846
1461,210,23,0.8179
1477,210,23,0.9143
1486,210,23,0.2235
1494,210,23,0.4293
1908,211,23,0.7206
2516,211,23,0.2838
4549,211,23,0.2222
7086,211,23,0.9364
8234,211,23,0.9708
8238,211,23,0.7646
8244,211,23,0.6956
8250,211,23,0.9012
8256,211,23,0.5925
8265,211,23,0.9931
698,212,93,0.3099
1331,212,93,0.9315
7144,212,93,0.9487
9684,212,93,0.9649
2978,213,17,0.7569
8728,213,17,0.9366
10203,213,17,0.9211
10207,213,17,0.9071
1502,210,23,0.7213
1506,210,23,0.8636
4677,211,23,0.6585
8272,211,23,0.9344
1202,212,93,0.9613
9693,212,93,0.9573
10214,213,17,0.7317
10219,213,17,0.9777
1510,210,23,0.6554
1514,210,23,0.9593
697,211,23,0.4767
4218,211,23,0.9448
4274,211,23,0.9766
4459,211,23,0.9758
5557,211,23,0.9310
6270,211,23,0.9710
8280,211,23,0.3867
8290,211,23,0.6149
8296,211,23,0.0996
8302,211,23,0.9891
2447,212,107,0.2502
6424,213,17,0.9436
10226,213,17,0.9981
1518,210,23,0.3784
1528,210,23,0.9616
5517,211,23,0.9613
6027,211,23,0.9691
8308,211,23,0.9949
6704,212,93,0.9294
6925,212,93,0.9981
1203,213,17,0.9768
8205,213,17,0.9948
10230,213,17,0.8896
1536,210,23,0.7324
1541,210,23,0.9194
1551,210,23,0.3380
1559,210,23,0.6238
1564,210,23,0.9810
1576,210,23,0.7085
1578,210,23,0.5345
1592,210,23,0.5424
1598,210,23,0.1144
1604,210,23,0.2247
90,211,23,0.9726
1330,211,23,0.9920
2390,211,23,0.9918
4882,211,23,0.9936
8317,211,23,0.9669
8324,211,23,0.9813
8329,211,23,0.9896
8334,211,23,0.9842
8342,211,23,0.9954
8349,211,23,0.9950
6379,212,93,0.7957
9698,212,93,0.4151
9705,212,93,0.8878
485,213,17,0.6697
10240,213,17,0.9447
1613,210,23,0.4793
1619,210,23,0.9936
1462,211,23,0.6234
2889,211,23,0.9713
4333,211,23,0.6306
4893,211,23,0.9937
5773,211,23,0.8163
5902,211,23,0.9923
8357,211,23,0.5622
8371,211,23,0.4802
8376,211,23,0.9936
8385,211,23,0.9815
376,212,93,0.9214
2238,212,93,0.9850
3490,212,93,0.9033
6667,212,93,0.8429
8706,212,93,0.9945
8884,212,93,0.9849
8983,212,93,0.9440
9711,212,93,0.7731
9714,212,93,0.7615
5160,213,17,0.7035
6046,213,17,0.2163
8230,213,17,0.8874
8578,213,17,0.9547
9622,213,17,0.9620
10247,213,17,0.9927
10253,213,17,0.9049
10263,213,17,0.9907
10268,213,17,0.6565
1629,210,23,0.7077
1637,210,23,0.5127
1651,210,23,0.9165
1662,210,23,0.9446
1666,210,23,0.6396
142,211,107,0.7443
3016,211,107,0.6451
3489,211,107,0.7465
4795,211,107,0.9454
5447,211,107,0.2738
5709,211,107,0.9653
8393,211,107,0.9887
8397,211,107,0.9684
8398,211,107,0.0410
8404,211,107,0.3183
3443,213,93,0.9470
6917,213,93,0.7723
7637,213,93,0.9786
7800,213,93,0.9845
10275,213,93,0.7874
10282,213,93,0.9952
10285,213,93,0.9738
10289,213,93,0.9973
10293,213,93,0.9900
10295,213,93,0.2125
3363,214,132,0.6122
5195,214,132,0.9286
5579,214,132,0.1497
6061,214,132,0.4372
6600,214,132,0.3216
6822,214,132,0.3631
8087,214,132,0.9061
8954,214,132,0.8497
10418,214,132,0.4051
10426,214,132,0.9438
1670,210,23,0.6048
1675,210,23,0.6359
1683,210,23,0.9954
1691,210,23,0.9183
1696,210,23,0.4117
8407,211,107,0.9618
8410,211,107,0.6300
8412,211,107,0.9519
8414,211,107,0.9555
8422,211,107,0.3877
8429,211,107,0.7510
8432,211,107,0.7854
8435,211,107,0.8473
8438,211,107,0.8008
8439,211,107,0.7909
5293,213,93,0.9104
10302,213,93,0.9939
14,214,132,0.6327
6054,214,132,0.9699
6612,214,132,0.9389
6675,214,132,0.9848
7417,214,132,0.8941
9208,214,132,0.7328
10431,214,132,0.9942
10434,214,132,0.9963
10438,214,132,0.9649
10444,214,132,0.6565
1703,210,23,0.9661
1712,210,23,0.9731
1722,210,23,0.8283
1727,210,23,0.9074
1734,210,23,0.8044
1738,210,23,0.8964
1744,210,23,0.9317
4345,211,107,0.8432
4594,211,107,0.9588
5166,211,107,0.9653
8445,211,107,0.9986
8448,211,107,0.9975
8450,211,107,0.9992
8452,211,107,0.9980
8456,211,107,0.9945
8458,211,107,0.2777
604,213,93,0.9288
8864,213,93,0.2493
10306,213,93,0.9854
10311,213,93,0.6180
10314,213,93,0.9858
1006,214,132,0.8905
1911,214,132,0.9712
2143,214,132,0.8639
3660,214,132,0.5987
7006,214,132,0.9922
10451,214,132,0.2968
10466,214,132,0.9899
10469,214,132,0.9475
10476,214,132,0.9801
10485,214,132,0.0745
1753,210,23,0.7369
1761,210,23,0.4835
1766,210,23,0.8618
1769,210,23,0.3822
1777,210,23,0.9940
1781,210,23,0.9125
1786,210,23,0.2461
5594,211,107,0.2930
1077,213,93,0.9404
10319,213,93,0.9972
282,214,132,0.7540
573,214,132,0.9679
3294,214,132,0.9644
10489,214,132,0.9956
10497,214,132,0.9948
10500,214,132,0.7812
10510,214,132,0.9818
10523,214,132,0.0365
10527,214,132,0.9263
10542,214,132,0.9917
1794,210,23,0.3754
1805,210,23,0.9795
1272,211,43,0.8133
5085,211,43,0.8926
5995,211,43,0.9448
8466,211,43,0.8374
8476,211,43,0.9919
8480,211,43,0.8912
8489,211,43,0.3907
8496,211,43,0.1965
8502,211,43,0.9746
8511,211,43,0.9948
581,213,93,0.1927
4311,213,93,0.8904
4690,213,93,0.0336
5098,213,93,0.7986
10328,213,93,0.0569
10330,213,93,0.9940
10345,213,93,0.9831
10347,213,93,0.9780
10352,213,93,0.9956
3885,214,132,0.8321
4894,214,132,0.8747
6522,214,132,0.9143
7054,214,132,0.8910
9486,214,132,0.9476
9906,214,132,0.8776
10544,214,132,0.8449
10547,214,132,0.4458
10555,214,132,0.9723
10563,214,132,0.2395
1811,210,23,0.6053
1816,210,23,0.8366
1831,210,23,0.4229
1842,210,23,0.8802
1849,210,23,0.9739
1855,210,23,0.6674
1864,210,23,0.3439
1873,210,23,0.8660
1881,210,23,0.9894
1890,210,23,0.6938
8516,211,43,0.2781
8519,211,43,0.9847
8523,211,43,0.8303
137,213,93,0.3531
634,213,93,0.9831
3056,213,93,0.4737
3078,213,93,0.9391
5996,213,93,0.7306
10360,213,93,0.9931
788,214,132,0.6196
823,214,132,0.5721
2439,214,132,0.9495
7552,214,132,0.9673
8377,214,132,0.9498
9106,214,132,0.9890
10567,214,132,0.9926
10577,214,132,0.9796
10589,214,132,0.9929
10591,214,132,0.9938
1893,210,23,0.7452
1902,210,23,0.9855
8525,211,43,0.0139
8531,211,43,0.9316
787,213,93,0.8048
8832,213,93,0.9903
10363,213,93,0.4209
10369,213,93,0.2551
300,214,23,0.9866
2280,214,23,0.9904
2571,214,23,0.8955
8206,214,23,0.6318
8231,214,23,0.9922
8807,214,23,0.9868
9382,214,23,0.9743
10593,214,23,0.9927
10602,214,23,0.9440
10612,214,23,0.9947
1907,210,23,0.7359
1923,210,23,0.3803
1926,210,23,0.9582
202,211,43,0.3550
3790,211,43,0.2632
5360,211,43,0.6335
8535,211,43,0.9193
8546,211,43,0.8075
8548,211,43,0.0987
8553,211,43,0.8970
8558,211,43,0.7937
8565,211,43,0.3767
8569,211,43,0.6482
10377,213,93,0.9358
10388,213,93,0.8594
562,214,23,0.1144
2979,214,23,0.6112
5391,214,23,0.1326
7130,214,23,0.5699
10619,214,23,0.7010
10622,214,23,0.5076
10627,214,23,0.6768
10634,214,23,0.8114
10643,214,23,0.7920
10651,214,23,0.3412
1934,210,23,0.7617
1936,210,23,0.9689
222,211,43,0.2265
956,211,43,0.8874
4555,211,43,0.6194
6321,211,43,0.8198
8577,211,43,0.8915
8591,211,43,0.9975
8594,211,43,0.8228
8601,211,43,0.9717
8605,211,43,0.0472
8614,211,43,0.1847
3763,213,93,0.7935
10395,213,93,0.9571
2245,214,23,0.0593
5787,214,23,0.9752
9178,214,23,0.9950
9861,214,23,0.0689
10656,214,23,0.9802
10665,214,23,0.8718
10670,214,23,0.1006
10676,214,23,0.2710
10684,214,23,0.5447
10689,214,23,0.5035
1942,210,23,0.6378
1951,210,23,0.9960
70,211,43,0.6962
885,211,43,0.7955
1201,211,43,0.9877
3709,211,43,0.9580
4850,211,43,0.8558
6898,211,43,0.5317
7276,211,43,0.9300
8621,211,43,0.9963
8625,211,43,0.5771
8634,211,43,0.9652
177,213,93,0.9355
653,213,93,0.9717
862,213,93,0.9824
2523,213,93,0.9824
3181,213,93,0.9645
4502,213,93,0.9913
6979,213,93,0.9772
10401,213,93,0.9884
10410,213,93,0.9695
753,214,23,0.8038
1903,214,23,0.9066
2705,214,23,0.4312
4485,214,23,0.6704
6643,214,23,0.9477
7587,214,23,0.9802
9232,214,23,0.9863
9248,214,23,0.9886
10697,214,23,0.9877
