ID,User_ID,Bot_Strategy,Accuracy
2807,211,132,0.2228
3131,211,132,0.8426
4575,211,132,0.9948
7524,211,132,0.9923
7528,211,132,0.0856
1186,212,132,0.4220
4417,212,132,0.9469
5736,212,132,0.8127
7923,212,132,0.9872
9113,212,132,0.9988
1910,213,132,0.9883
4135,213,132,0.9902
6261,213,132,0.9830
8676,213,132,0.9978
9094,213,132,0.9972
9329,213,132,0.9025
9348,213,132,0.9242
9445,213,132,0.9874
9760,213,132,0.8110
9764,213,132,0.5820
290,210,132,0.9522
292,210,132,0.6384
299,210,132,0.6060
306,210,132,0.3155
1495,211,132,0.5882
1542,211,132,0.7544
2193,211,132,0.9983
4984,211,132,0.9175
7540,211,132,0.9217
7543,211,132,0.8195
7549,211,132,0.8961
7551,211,132,0.9842
7558,211,132,0.9017
7562,211,132,0.5734
210,212,132,0.6799
2655,212,132,0.7718
4689,212,132,0.9950
4789,212,132,0.9749
6241,212,132,0.2800
7607,212,132,0.9767
8901,212,132,0.9896
9117,212,132,0.9697
9126,212,132,0.3682
9130,212,132,0.9927
271,213,132,0.6759
561,213,132,0.7054
763,213,132,0.9640
2739,213,132,0.0335
7005,213,132,0.0616
7311,213,132,0.9872
9255,213,132,0.5827
9776,213,132,0.9968
9779,213,132,0.9933
9782,213,132,0.9631
315,210,132,0.9410
329,210,132,0.9992
335,210,132,0.9662
343,210,132,0.9172
345,210,132,0.9276
364,210,132,0.9956
368,210,132,0.9869
375,210,132,0.9785
391,210,132,0.9945
394,210,132,0.7125
3384,211,132,0.9970
4816,211,132,0.6916
7143,211,132,0.6244
7166,211,132,0.9778
7573,211,132,0.9972
7583,211,132,0.9969
7585,211,132,0.9935
7596,211,132,0.7516
7600,211,132,0.8278
7606,211,132,0.9759
308,212,23,0.7630
1235,212,23,0.9856
2211,212,23,0.9761
7728,212,23,0.5074
8078,212,23,0.9955
9139,212,23,0.3216
9145,212,23,0.9666
9149,212,23,0.9565
9154,212,23,0.8888
9165,212,23,0.9935
4282,213,23,0.6466
6344,213,23,0.7032
7050,213,23,0.2768
7423,213,23,0.4221
9507,213,23,0.7956
9788,213,23,0.0652
9797,213,23,0.9093
9807,213,23,0.7100
9815,213,23,0.2376
9820,213,23,0.3819
404,210,23,0.9763
410,210,23,0.9564
419,210,23,0.2294
424,210,23,0.8469
430,210,23,0.6995
435,210,23,0.9738
442,210,23,0.0781
447,210,23,0.9740
453,210,23,0.6249
459,210,23,0.9630
7616,211,132,0.9436
7619,211,132,0.1617
7629,211,132,0.6182
560,212,23,0.4885
2698,212,23,0.9932
5794,212,23,0.5206
9176,212,23,0.9707
9194,212,23,0.8873
9199,212,23,0.9857
9207,212,23,0.7760
3027,213,23,0.5777
4111,213,23,0.9948
9177,213,23,0.9938
9685,213,23,0.8266
9826,213,23,0.9364
9831,213,23,0.7830
9835,213,23,0.5990
9841,213,23,0.5073
9852,213,23,0.8371
9860,213,23,0.9707
465,210,23,0.8344
476,210,23,0.6896
484,210,23,0.8890
491,210,23,0.9665
7636,211,132,0.9329
7640,211,132,0.8487
7650,211,132,0.9355
7654,211,132,0.8298
525,212,23,0.5492
9217,212,23,0.9911
5642,213,23,0.8413
9866,213,23,0.9233
498,210,23,0.7390
505,210,23,0.8179
515,210,23,0.8338
544,211,132,0.0293
4923,211,132,0.9147
7196,211,132,0.8550
7659,211,132,0.9978
7665,211,132,0.4089
1704,212,23,0.8657
2071,212,23,0.9628
4226,212,23,0.9964
4954,212,23,0.9975
5172,212,23,0.9892
7839,212,23,0.9947
9223,212,23,0.4687
9231,212,23,0.6036
9240,212,23,0.9934
9247,212,23,0.9360
1663,213,23,0.7079
9658,213,23,0.9879
524,210,23,0.5322
535,210,23,0.8405
1022,211,132,0.7294
2604,211,132,0.9784
3362,211,132,0.6815
5410,211,132,0.9975
6393,211,132,0.8484
6674,211,132,0.9907
7672,211,132,0.8674
7678,211,132,0.9111
7680,211,132,0.9722
7681,211,132,0.9624
762,212,107,0.6194
5461,212,107,0.9454
8893,212,107,0.9219
9254,212,107,0.9788
9258,212,107,0.8947
9266,212,107,0.9983
9270,212,107,0.9983
9274,212,107,0.9016
9278,212,107,0.9622
238,213,23,0.9075
9870,213,23,0.9978
543,210,23,0.7543
559,210,23,0.6305
567,210,23,0.9689
1894,211,132,0.6709
2165,211,132,0.9786
3651,211,132,0.8325
7682,211,132,0.9932
7687,211,132,0.6450
2342,212,43,0.8575
3957,212,43,0.9058
5292,212,43,0.8431
8105,212,43,0.9782
9287,212,43,0.9990
9292,212,43,0.9225
9297,212,43,0.4095
9302,212,43,0.5442
9311,212,43,0.9810
3791,213,23,0.8887
7225,213,23,0.9962
572,210,23,0.8566
580,210,23,0.5146
591,210,23,0.9770
602,210,23,0.9802
610,210,23,0.9821
618,210,23,0.4043
625,210,23,0.8039
1176,211,132,0.8462
3583,211,132,0.9922
3857,211,132,0.9676
7691,211,132,0.9970
7701,211,132,0.9960
7703,211,132,0.1577
7004,212,43,0.8394
7197,212,43,0.9813
9316,212,43,0.9781
9324,212,43,0.9290
460,213,23,0.0224
2551,213,23,0.9965
2650,213,23,0.9950
3293,213,23,0.9952
4684,213,23,0.1641
6131,213,23,0.8263
7499,213,23,0.8938
9876,213,23,0.9176
9882,213,23,0.8503
9889,213,23,0.8330
632,210,23,0.7286
642,210,23,0.9506
646,210,23,0.8200
1787,211,132,0.8794
5257,211,132,0.8151
7714,211,132,0.9978
7717,211,132,0.5924
227,212,43,0.6159
6840,212,43,0.9798
6908,212,43,0.8833
7321,212,43,0.9842
7620,212,43,0.2641
9328,212,43,0.9937
9339,212,43,0.9194
9347,212,43,0.5430
9352,212,43,0.9848
9359,212,43,0.9977
143,213,23,0.7813
816,213,23,0.7930
7948,213,23,0.9337
9200,213,23,0.9952
652,210,23,0.9234
664,210,23,0.9913
673,210,23,0.8150
2328,211,132,0.6757
7723,211,132,0.9801
7727,211,132,0.7261
7413,212,43,0.8045
7529,212,43,0.8235
8090,212,43,0.9948
9370,212,43,0.9944
9379,212,43,0.9971
9381,212,43,0.9924
9390,212,43,0.9512
9400,212,43,0.9452
4903,213,23,0.7603
9895,213,23,0.9810
9905,213,23,0.9095
9917,213,23,0.7516
681,210,23,0.7219
691,210,23,0.9837
1832,211,132,0.0192
5334,211,132,0.9958
6423,211,132,0.7287
7736,211,132,0.9985
7739,211,132,0.9788
6412,212,43,0.7153
6978,212,43,0.9582
9407,212,43,0.6061
643,213,23,0.9614
3834,213,23,0.8767
4291,213,23,0.9976
696,210,23,0.5388
703,210,23,0.9598
711,210,23,0.9157
226,211,132,0.6932
1145,211,132,0.7526
2620,211,132,0.9258
3604,211,132,0.9852
4007,211,132,0.9074
7746,211,132,0.9974
7749,211,132,0.9037
7763,211,132,0.9984
7768,211,132,0.0517
7779,211,132,0.9848
369,212,43,0.8717
2953,212,43,0.9590
4939,212,43,0.9485
8615,212,43,0.9747
9412,212,43,0.9995
9415,212,43,0.9994
9421,212,43,0.7039
9426,212,43,0.9904
9435,212,43,0.9891
2352,213,23,0.7739
9924,213,23,0.0277
9932,213,23,0.5349
720,210,23,0.5720
725,210,23,0.3527
730,210,23,0.6943
5134,211,132,0.8459
7784,211,132,0.9970
8847,212,17,0.8399
9444,212,17,0.9981
9934,213,23,0.4091
9939,213,23,0.1539
9948,213,23,0.5988
738,210,23,0.7286
752,210,23,0.9638
761,210,23,0.8287
772,210,23,0.9930
778,210,23,0.6957
785,210,23,0.9948
797,210,23,0.7218
800,210,23,0.2802
806,210,23,0.7938
810,210,23,0.9567
6336,211,132,0.6850
6977,211,132,0.9839
7787,211,132,0.9961
7796,211,132,0.9979
7799,211,132,0.9944
7809,211,132,0.0331
7813,211,132,0.8979
3652,212,17,0.3299
9455,212,17,0.9407
3700,213,23,0.7495
6445,213,23,0.9977
9951,213,23,0.9936
9956,213,23,0.9747
815,210,23,0.7670
821,210,23,0.9202
2430,211,132,0.1881
2897,211,132,0.9714
5202,211,132,0.9697
7817,211,132,0.9822
7827,211,132,0.9206
7829,211,132,0.8723
7838,211,132,0.9612
7846,211,132,0.9945
7848,211,132,0.9265
4860,212,17,0.8978
9462,212,17,0.3774
9466,212,17,0.0754
2890,213,23,0.9157
6611,213,23,0.9982
833,210,23,0.7196
837,210,23,0.8324
842,210,23,0.0126
851,210,23,0.5665
855,210,23,0.5509
860,210,23,0.6501
866,210,23,0.8978
870,210,23,0.0242
877,210,23,0.4865
884,210,23,0.7548
2058,211,132,0.9279
3645,211,132,0.9587
5971,211,132,0.9091
7858,211,132,0.9933
7863,211,132,0.9275
7871,211,132,0.9893
6460,212,17,0.6183
9018,212,17,0.9973
9475,212,17,0.9975
2267,213,23,0.8380
3331,213,23,0.7833
9962,213,23,0.9577
9971,213,23,0.9913
9980,213,23,0.9931
897,210,23,0.6766
904,210,23,0.8991
909,210,23,0.7265
4788,211,132,0.9726
5291,211,132,0.4122
6839,211,132,0.9526
7879,211,132,0.9860
7889,211,132,0.9978
7893,211,132,0.7970
7903,211,132,0.9758
7910,211,132,0.9939
7913,211,132,0.9868
7922,211,132,0.9887
626,212,17,0.5472
786,212,17,0.2567
1177,212,17,0.7326
2826,212,17,0.9812
3349,212,17,0.9280
6766,212,17,0.6763
7574,212,17,0.9964
9483,212,17,0.9309
9485,212,17,0.9928
9492,212,17,0.2974
3160,213,23,0.9071
9985,213,23,0.9981
915,210,23,0.4244
919,210,23,0.8687
926,210,23,0.4488
935,210,23,0.9437
940,210,23,0.8115
947,210,23,0.9402
952,210,23,0.9484
955,210,23,0.9669
961,210,23,0.9493
969,210,23,0.9552
3071,211,132,0.5578
6167,211,132,0.9054
7220,211,132,0.5770
7924,211,132,0.9994
7928,211,132,0.9460
7934,211,132,0.6515
7940,211,132,0.9138
9500,212,17,0.6335
9506,212,17,0.9420
953,213,23,0.9472
9990,213,23,0.9951
9996,213,23,0.2628
10003,213,23,0.5339
978,210,23,0.8016
994,210,23,0.4733
1005,210,23,0.9880
1015,210,23,0.9244
1021,210,23,0.9588
1029,210,23,0.9318
1034,210,23,0.8723
1044,210,23,0.9813
1047,210,23,0.9788
1054,210,23,0.3534
4778,211,132,0.8836
7947,211,132,0.9988
5135,212,17,0.7274
9515,212,17,0.9824
3124,213,23,0.4005
3236,213,23,0.9018
3263,213,23,0.3319
4550,213,23,0.9934
5233,213,23,0.8911
9715,213,23,0.8315
10017,213,23,0.9976
10024,213,23,0.0309
10028,213,23,0.8861
1061,210,23,0.7890
1071,210,23,0.9895
1074,210,23,0.7785
1086,210,23,0.9895
346,211,132,0.1525
4194,211,132,0.9278
7955,211,132,0.8268
7958,211,132,0.9245
7969,211,132,0.9302
7971,211,132,0.1567
5203,212,17,0.9793
6951,212,17,0.9879
8059,212,17,0.8057
9525,212,17,0.9973
9533,212,17,0.9614
9537,212,17,0.8014
9546,212,17,0.9308
9552,212,17,0.3938
9560,212,17,0.0296
159,213,107,0.9261
411,213,107,0.5804
3481,213,107,0.9974
7248,213,107,0.8013
10034,213,107,0.9957
10038,213,107,0.8043
10043,213,107,0.7039
10045,213,107,0.7411
10051,213,107,0.0224
10055,213,107,0.9213
1096,210,23,0.3626
1101,210,23,0.9993
1110,210,23,0.9794
1116,210,23,0.9907
1123,210,23,0.9683
1133,210,23,0.9638
1144,210,23,0.0269
1152,210,23,0.9588
1162,210,23,0.0179
1170,210,23,0.9655
1638,211,132,0.2611
3307,211,132,0.6321
4764,211,132,0.9421
7363,211,132,0.8917
7979,211,132,0.9994
7981,211,132,0.9988
7985,211,132,0.9988
7989,211,132,0.9973
7993,211,132,0.9976
8000,211,132,0.9991
3314,212,17,0.8482
7334,212,17,0.9974
395,213,107,0.6550
2699,213,107,0.8526
5864,213,107,0.9684
7788,213,107,0.9001
9037,213,107,0.9949
10064,213,107,0.9969
10066,213,107,0.9895
10071,213,107,0.9990
10073,213,107,0.9734
1175,210,23,0.9180
1185,210,23,0.9426
3762,211,132,0.7133
8002,211,132,0.9970
8005,211,132,0.6311
3858,212,17,0.1357
4796,212,17,0.2902
9564,212,17,0.9877
9569,212,17,0.9935
3065,213,43,0.9418
3605,213,43,0.9955
3806,213,43,0.7188
10077,213,43,0.5782
10080,213,43,0.6603
10087,213,43,0.5716
10093,213,43,0.2750
1193,210,23,0.6105
1200,210,23,0.9932
1211,210,23,0.9298
1219,210,23,0.9351
1228,210,23,0.8875
8012,211,132,0.6075
8015,211,132,0.9757
243,212,17,0.2474
3370,212,17,0.8713
3396,212,17,0.8664
6944,212,17,0.9968
8559,212,17,0.9954
9572,212,17,0.9966
9585,212,17,0.6937
9595,212,17,0.9749
9599,212,17,0.9959
2775,213,43,0.7249
2928,213,43,0.7794
10101,213,43,0.9981
10103,213,43,0.8446
1234,210,23,0.7618
1242,210,23,0.9460
1250,210,23,0.9004
941,211,132,0.8890
1087,211,132,0.9586
1770,211,132,0.9870
4836,211,132,0.8148
8022,211,132,0.9985
8025,211,132,0.9679
8027,211,132,0.9906
8033,211,132,0.8942
336,212,17,0.7914
6110,212,17,0.9984
2988,213,43,0.9257
6490,213,43,0.6682
10113,213,43,0.9995
10116,213,43,0.9955
10127,213,43,0.8259
1255,210,23,0.9720
1260,210,23,0.3605
1266,210,23,0.6169
1271,210,23,0.5685
1282,210,23,0.4548
1296,210,23,0.4195
1303,210,23,0.9594
1313,210,23,0.8780
1320,210,23,0.9682
1329,210,23,0.8573
13,211,132,0.4758
5735,211,132,0.7523
6250,211,132,0.6679
8042,211,132,0.9989
8044,211,132,0.9936
8051,211,132,0.8746
114,212,17,0.8651
798,212,17,0.9768
3458,212,17,0.2053
8204,212,17,0.9727
370,213,43,0.9665
3976,213,43,0.9197
4128,213,43,0.9931
5903,213,43,0.0543
6521,213,43,0.5925
7586,213,43,0.9973
10136,213,43,0.9841
10139,213,43,0.9940
10145,213,43,0.9872
1338,210,23,0.6647
1345,210,23,0.2108
1359,210,23,0.7812
1368,210,23,0.1880
1371,210,23,0.9404
8058,211,132,0.5344
1909,212,17,0.6614
4238,212,17,0.7427
6329,212,17,0.9950
10153,213,17,0.7480
10159,213,17,0.9004
1378,210,23,0.7028
1384,210,23,0.9790
822,211,132,0.5743
1882,211,132,0.7587
4134,211,132,0.9784
6123,211,132,0.3607
8073,211,132,0.9987
8076,211,132,0.9837
8077,211,132,0.9898
8086,211,132,0.9974
8089,211,132,0.9867
8099,211,132,0.9989
3262,212,17,0.9352
4427,212,17,0.9651
2479,213,17,0.8364
5346,213,17,0.7629
10166,213,17,0.9910
1395,210,23,0.7358
1403,210,23,0.9748
1411,210,23,0.0476
1428,210,23,0.7878
861,211,23,0.9942
2130,211,23,0.9942
4902,211,23,0.9896
7330,211,23,0.0032
8104,211,23,0.9190
8118,211,23,0.9943
8122,211,23,0.9942
8127,211,23,0.9790
8134,211,23,0.8642
8143,211,23,0.9885
739,212,17,0.8163
2557,212,17,0.9862
5129,212,17,0.1865
7294,212,17,0.9972
7443,212,17,0.9294
8350,212,17,0.8928
9606,212,17,0.9816
9615,212,17,0.9655
9621,212,17,0.9905
9630,212,17,0.9729
4395,213,17,0.2237
6053,213,17,0.9602
10170,213,17,0.3271
10173,213,17,0.5560
1436,210,23,0.5527
45,211,23,0.2219
2944,211,23,0.6097
5539,211,23,0.1865
8148,211,23,0.9706
8155,211,23,0.3596
8162,211,23,0.6443
8169,211,23,0.9432
8171,211,23,0.9500
8179,211,23,0.2676
8188,211,23,0.9645
293,212,93,0.7609
9632,212,93,0.9128
9639,212,93,0.9899
9641,212,93,0.9964
9653,212,93,0.0249
9657,212,93,0.9281
9665,212,93,0.8006
9671,212,93,0.9660
6638,213,17,0.8012
10190,213,17,0.8969
1443,210,23,0.6940
1449,210,23,0.7770
2669,211,23,0.0112
3086,211,23,0.7909
4585,211,23,0.9321
5225,211,23,0.2361
6539,211,23,0.5886
8192,211,23,0.7980
8203,211,23,0.0850
8215,211,23,0.9595
8223,211,23,0.9794
8229,211,23,0.8146
5855,212,93,0.9761
9677,212,93,0.9362
7087,213,17,0.1900
10194,213,17,0.4822
1455,210,23,0.5599
1461,210,23,0.7948
1477,210,23,0.9532
1486,210,23,0.2867
1494,210,23,0.5611
1908,211,23,0.7615
2516,211,23,0.1491
4549,211,23,0.3844
7086,211,23,0.9683
8234,211,23,0.9897
8238,211,23,0.7021
8244,211,23,0.6966
8250,211,23,0.7728
8256,211,23,0.8152
8265,211,23,0.9910
698,212,93,0.0142
1331,212,93,0.9632
7144,212,93,0.9613
9684,212,93,0.9578
2978,213,17,0.8007
8728,213,17,0.8198
10203,213,17,0.9651
10207,213,17,0.8568
1502,210,23,0.6537
1506,210,23,0.9416
4677,211,23,0.7662
8272,211,23,0.9489
1202,212,93,0.9747
9693,212,93,0.9162
10214,213,17,0.7547
10219,213,17,0.7984
1510,210,23,0.6851
1514,210,23,0.9630
697,211,23,0.5395
4218,211,23,0.9893
4274,211,23,0.9951
4459,211,23,0.9926
5557,211,23,0.9870
6270,211,23,0.9766
8280,211,23,0.7768
8290,211,23,0.7635
8296,211,23,0.1774
8302,211,23,0.9855
2447,212,107,0.1442
6424,213,17,0.9409
10226,213,17,0.9984
1518,210,23,0.2670
1528,210,23,0.9242
5517,211,23,0.9411
6027,211,23,0.9683
8308,211,23,0.9975
6704,212,93,0.8828
6925,212,93,0.9981
1203,213,17,0.9777
8205,213,17,0.9965
10230,213,17,0.8604
1536,210,23,0.7392
1541,210,23,0.9617
1551,210,23,0.8665
1559,210,23,0.7765
1564,210,23,0.9932
1576,210,23,0.9741
1578,210,23,0.3237
1592,210,23,0.6426
1598,210,23,0.1523
1604,210,23,0.2815
90,211,23,0.9707
1330,211,23,0.9725
2390,211,23,0.9912
4882,211,23,0.9886
8317,211,23,0.9770
8324,211,23,0.9842
8329,211,23,0.9943
8334,211,23,0.9914
8342,211,23,0.9976
8349,211,23,0.9959
6379,212,93,0.8508
9698,212,93,0.8503
9705,212,93,0.8738
485,213,17,0.6629
10240,213,17,0.7452
1613,210,23,0.6134
1619,210,23,0.9180
1462,211,23,0.6957
2889,211,23,0.9727
4333,211,23,0.7024
4893,211,23,0.9960
5773,211,23,0.9487
5902,211,23,0.9893
8357,211,23,0.6375
8371,211,23,0.7523
8376,211,23,0.9949
8385,211,23,0.9973
376,212,93,0.9850
2238,212,93,0.9958
3490,212,93,0.9579
6667,212,93,0.8679
8706,212,93,0.9964
8884,212,93,0.9928
8983,212,93,0.9842
9711,212,93,0.8910
9714,212,93,0.7667
5160,213,17,0.6287
6046,213,17,0.1051
8230,213,17,0.8845
8578,213,17,0.9866
9622,213,17,0.9929
10247,213,17,0.9977
10253,213,17,0.8800
10263,213,17,0.9938
10268,213,17,0.5634
1629,210,23,0.6869
1637,210,23,0.3996
1651,210,23,0.9876
1662,210,23,0.9944
1666,210,23,0.7217
142,211,107,0.8438
3016,211,107,0.3993
3489,211,107,0.8441
4795,211,107,0.9878
5447,211,107,0.6929
5709,211,107,0.9822
8393,211,107,0.9972
8397,211,107,0.9963
8398,211,107,0.0069
8404,211,107,0.0807
3443,213,93,0.9916
6917,213,93,0.9152
7637,213,93,0.9903
7800,213,93,0.9887
10275,213,93,0.4545
10282,213,93,0.9977
10285,213,93,0.9925
10289,213,93,0.9973
10293,213,93,0.9891
10295,213,93,0.3996
3363,214,132,0.0993
5195,214,132,0.9793
5579,214,132,0.0139
6061,214,132,0.3887
6600,214,132,0.1906
6822,214,132,0.4752
8087,214,132,0.9193
8954,214,132,0.9360
10418,214,132,0.2982
10426,214,132,0.8089
1670,210,23,0.7541
1675,210,23,0.5798
1683,210,23,0.9988
1691,210,23,0.9771
1696,210,23,0.4075
8407,211,107,0.9359
8410,211,107,0.9030
8412,211,107,0.9791
8414,211,107,0.9909
8422,211,107,0.2612
8429,211,107,0.8254
8432,211,107,0.6882
8435,211,107,0.7223
8438,211,107,0.8288
8439,211,107,0.9437
5293,213,93,0.9328
10302,213,93,0.9824
14,214,132,0.5106
6054,214,132,0.9937
6612,214,132,0.9869
6675,214,132,0.9952
7417,214,132,0.9762
9208,214,132,0.9494
10431,214,132,0.9973
10434,214,132,0.9973
10438,214,132,0.9906
10444,214,132,0.4846
1703,210,23,0.9633
1712,210,23,0.5379
1722,210,23,0.9557
1727,210,23,0.6875
1734,210,23,0.6857
1738,210,23,0.6943
1744,210,23,0.9254
4345,211,107,0.9064
4594,211,107,0.9944
5166,211,107,0.9963
8445,211,107,0.9991
8448,211,107,0.9984
8450,211,107,0.9991
8452,211,107,0.9985
8456,211,107,0.9767
8458,211,107,0.4238
604,213,93,0.9608
8864,213,93,0.2301
10306,213,93,0.9766
10311,213,93,0.4501
10314,213,93,0.9987
1006,214,132,0.9458
1911,214,132,0.9945
2143,214,132,0.9662
3660,214,132,0.7925
7006,214,132,0.9933
10451,214,132,0.7472
10466,214,132,0.9888
10469,214,132,0.8620
10476,214,132,0.9984
10485,214,132,0.1974
1753,210,23,0.8282
1761,210,23,0.3198
1766,210,23,0.9521
1769,210,23,0.3508
1777,210,23,0.9972
1781,210,23,0.9897
1786,210,23,0.4263
5594,211,107,0.1793
1077,213,93,0.7864
10319,213,93,0.9968
282,214,132,0.9014
573,214,132,0.9951
3294,214,132,0.9700
10489,214,132,0.9957
10497,214,132,0.9946
10500,214,132,0.9897
10510,214,132,0.9967
10523,214,132,0.0247
10527,214,132,0.9952
10542,214,132,0.9854
1794,210,23,0.3246
1805,210,23,0.8819
1272,211,43,0.8573
5085,211,43,0.8841
5995,211,43,0.4829
8466,211,43,0.7485
8476,211,43,0.9861
8480,211,43,0.6508
8489,211,43,0.4782
8496,211,43,0.4964
8502,211,43,0.9563
8511,211,43,0.9688
581,213,93,0.3346
4311,213,93,0.7518
4690,213,93,0.0055
5098,213,93,0.5017
10328,213,93,0.0833
10330,213,93,0.9967
10345,213,93,0.9932
10347,213,93,0.9765
10352,213,93,0.9980
3885,214,132,0.9679
4894,214,132,0.9600
6522,214,132,0.9254
7054,214,132,0.6698
9486,214,132,0.9866
9906,214,132,0.8912
10544,214,132,0.8857
10547,214,132,0.8978
10555,214,132,0.9852
10563,214,132,0.0244
1811,210,23,0.5750
1816,210,23,0.8697
1831,210,23,0.0687
1842,210,23,0.8246
1849,210,23,0.9958
1855,210,23,0.8490
1864,210,23,0.5446
1873,210,23,0.8922
1881,210,23,0.9953
1890,210,23,0.8763
8516,211,43,0.1708
8519,211,43,0.9856
8523,211,43,0.6627
137,213,93,0.2882
634,213,93,0.9903
3056,213,93,0.4491
3078,213,93,0.8965
5996,213,93,0.8536
10360,213,93,0.9974
788,214,132,0.7923
823,214,132,0.3267
2439,214,132,0.9867
7552,214,132,0.9768
8377,214,132,0.9825
9106,214,132,0.9943
10567,214,132,0.9953
10577,214,132,0.9904
10589,214,132,0.9924
10591,214,132,0.9917
1893,210,23,0.6757
1902,210,23,0.9742
8525,211,43,0.0062
8531,211,43,0.9651
787,213,93,0.7643
8832,213,93,0.9944
10363,213,93,0.9275
10369,213,93,0.0938
300,214,23,0.9894
2280,214,23,0.9939
2571,214,23,0.8540
8206,214,23,0.9061
8231,214,23,0.9960
8807,214,23,0.9940
9382,214,23,0.9896
10593,214,23,0.9973
10602,214,23,0.7444
10612,214,23,0.9930
1907,210,23,0.6585
1923,210,23,0.4300
1926,210,23,0.9603
202,211,43,0.3425
3790,211,43,0.4055
5360,211,43,0.5676
8535,211,43,0.7671
8546,211,43,0.7819
8548,211,43,0.0401
8553,211,43,0.8125
8558,211,43,0.6806
8565,211,43,0.3836
8569,211,43,0.6411
10377,213,93,0.9572
10388,213,93,0.8984
562,214,23,0.0963
2979,214,23,0.7646
5391,214,23,0.7579
7130,214,23,0.4541
10619,214,23,0.4076
10622,214,23,0.5409
10627,214,23,0.4879
10634,214,23,0.7523
10643,214,23,0.8730
10651,214,23,0.1748
1934,210,23,0.7883
1936,210,23,0.8558
222,211,43,0.6694
956,211,43,0.9728
4555,211,43,0.7774
6321,211,43,0.8241
8577,211,43,0.9488
8591,211,43,0.9978
8594,211,43,0.3720
8601,211,43,0.9895
8605,211,43,0.0114
8614,211,43,0.0170
3763,213,93,0.7897
10395,213,93,0.9783
2245,214,23,0.0530
5787,214,23,0.9779
9178,214,23,0.9973
9861,214,23,0.0637
10656,214,23,0.9884
10665,214,23,0.9348
10670,214,23,0.0439
10676,214,23,0.6627
10684,214,23,0.5743
10689,214,23,0.2524
1942,210,23,0.6784
1951,210,23,0.8875
70,211,43,0.9232
885,211,43,0.7258
1201,211,43,0.9812
3709,211,43,0.9921
4850,211,43,0.8580
6898,211,43,0.7292
7276,211,43,0.8628
8621,211,43,0.9963
8625,211,43,0.9673
8634,211,43,0.9075
177,213,93,0.9887
653,213,93,0.9876
862,213,93,0.9945
2523,213,93,0.9909
3181,213,93,0.9243
4502,213,93,0.9899
6979,213,93,0.9902
10401,213,93,0.9953
10410,213,93,0.9663
753,214,23,0.8268
1903,214,23,0.9641
2705,214,23,0.6483
4485,214,23,0.6195
6643,214,23,0.8593
7587,214,23,0.9772
9232,214,23,0.9055
9248,214,23,0.9869
10697,214,23,0.9157
