ID,User_ID,Bot_Strategy,Accuracy
9764,213,132,0.4802
290,210,132,0.9720
292,210,132,0.8360
299,210,132,0.9152
306,210,132,0.3596
1495,211,132,0.6655
1542,211,132,0.8011
2193,211,132,0.9970
4984,211,132,0.9664
7540,211,132,0.9937
7543,211,132,0.9549
7549,211,132,0.9563
7551,211,132,0.9816
7558,211,132,0.5653
7562,211,132,0.5862
210,212,132,0.4399
2655,212,132,0.7871
4689,212,132,0.9952
4789,212,132,0.9704
6241,212,132,0.5044
7607,212,132,0.9505
8901,212,132,0.9927
9117,212,132,0.9913
9126,212,132,0.6328
9130,212,132,0.9638
271,213,132,0.1661
561,213,132,0.5853
763,213,132,0.9722
2739,213,132,0.2133
7005,213,132,0.1703
7311,213,132,0.9845
9255,213,132,0.3422
9776,213,132,0.9892
9779,213,132,0.9928
9782,213,132,0.9896
315,210,132,0.8775
329,210,132,0.9835
335,210,132,0.9895
343,210,132,0.9600
345,210,132,0.8934
364,210,132,0.9933
368,210,132,0.9895
375,210,132,0.9099
391,210,132,0.9736
394,210,132,0.6031
3384,211,132,0.9855
4816,211,132,0.7809
7143,211,132,0.5485
7166,211,132,0.9665
7573,211,132,0.9983
7583,211,132,0.9961
7585,211,132,0.9897
7596,211,132,0.8690
7600,211,132,0.9558
7606,211,132,0.9358
308,212,23,0.6920
1235,212,23,0.9014
2211,212,23,0.9411
7728,212,23,0.8283
8078,212,23,0.9875
9139,212,23,0.8620
9145,212,23,0.9843
9149,212,23,0.9538
9154,212,23,0.8842
9165,212,23,0.9923
4282,213,23,0.6474
6344,213,23,0.4564
7050,213,23,0.1565
7423,213,23,0.6756
9507,213,23,0.9817
9788,213,23,0.0852
9797,213,23,0.9916
9807,213,23,0.4486
9815,213,23,0.3592
9820,213,23,0.2523
404,210,23,0.8327
410,210,23,0.9315
419,210,23,0.0208
424,210,23,0.5427
430,210,23,0.1659
435,210,23,0.9680
442,210,23,0.0895
447,210,23,0.9438
453,210,23,0.6856
459,210,23,0.8710
7616,211,132,0.9791
7619,211,132,0.4166
7629,211,132,0.8647
560,212,23,0.5914
2698,212,23,0.9940
5794,212,23,0.3920
9176,212,23,0.9626
9194,212,23,0.9361
9199,212,23,0.9748
9207,212,23,0.7078
3027,213,23,0.4776
4111,213,23,0.9864
9177,213,23,0.9935
9685,213,23,0.8625
9826,213,23,0.9635
9831,213,23,0.8072
9835,213,23,0.9633
9841,213,23,0.8827
9852,213,23,0.9166
9860,213,23,0.9734
465,210,23,0.7080
476,210,23,0.9362
484,210,23,0.8129
491,210,23,0.9880
7636,211,132,0.9183
7640,211,132,0.4132
7650,211,132,0.9560
7654,211,132,0.8384
525,212,23,0.5999
9217,212,23,0.9886
5642,213,23,0.8884
9866,213,23,0.9483
498,210,23,0.6489
505,210,23,0.1384
515,210,23,0.7717
544,211,132,0.1624
4923,211,132,0.9959
7196,211,132,0.5184
7659,211,132,0.9976
7665,211,132,0.4174
1704,212,23,0.9528
2071,212,23,0.9850
4226,212,23,0.9958
4954,212,23,0.9986
5172,212,23,0.9958
7839,212,23,0.9946
9223,212,23,0.6505
9231,212,23,0.3270
9240,212,23,0.9535
9247,212,23,0.9182
1663,213,23,0.6267
9658,213,23,0.9898
524,210,23,0.5850
535,210,23,0.6490
1022,211,132,0.7898
2604,211,132,0.9605
3362,211,132,0.7731
5410,211,132,0.9995
6393,211,132,0.4688
6674,211,132,0.9716
7672,211,132,0.7120
7678,211,132,0.9151
7680,211,132,0.9637
7681,211,132,0.9923
762,212,107,0.4600
5461,212,107,0.9229
8893,212,107,0.7316
9254,212,107,0.9513
9258,212,107,0.8953
9266,212,107,0.9974
9270,212,107,0.9964
9274,212,107,0.6738
9278,212,107,0.9511
238,213,23,0.9368
9870,213,23,0.9963
543,210,23,0.6966
559,210,23,0.7875
567,210,23,0.9902
1894,211,132,0.2630
2165,211,132,0.9506
3651,211,132,0.7091
7682,211,132,0.9954
7687,211,132,0.9683
2342,212,43,0.8941
3957,212,43,0.9376
5292,212,43,0.7796
8105,212,43,0.8472
9287,212,43,0.9992
9292,212,43,0.9774
9297,212,43,0.7849
9302,212,43,0.6944
9311,212,43,0.9914
3791,213,23,0.9561
7225,213,23,0.9965
572,210,23,0.8721
580,210,23,0.3736
591,210,23,0.9396
602,210,23,0.7351
610,210,23,0.9212
618,210,23,0.1931
625,210,23,0.5582
1176,211,132,0.8953
3583,211,132,0.9865
3857,211,132,0.9918
7691,211,132,0.9976
7701,211,132,0.9857
7703,211,132,0.1036
7004,212,43,0.6778
7197,212,43,0.9905
9316,212,43,0.9929
9324,212,43,0.7491
460,213,23,0.1385
2551,213,23,0.9946
2650,213,23,0.9931
3293,213,23,0.9939
4684,213,23,0.0387
6131,213,23,0.9673
7499,213,23,0.6899
9876,213,23,0.9475
9882,213,23,0.9031
9889,213,23,0.8113
632,210,23,0.6408
642,210,23,0.8322
646,210,23,0.7526
1787,211,132,0.8817
5257,211,132,0.8224
7714,211,132,0.9989
7717,211,132,0.1991
227,212,43,0.4373
6840,212,43,0.9535
6908,212,43,0.8884
7321,212,43,0.9829
7620,212,43,0.4262
9328,212,43,0.9781
9339,212,43,0.8453
9347,212,43,0.5079
9352,212,43,0.9826
9359,212,43,0.9981
143,213,23,0.3758
816,213,23,0.8481
7948,213,23,0.9223
9200,213,23,0.9756
652,210,23,0.9216
664,210,23,0.9289
673,210,23,0.7966
2328,211,132,0.4971
7723,211,132,0.9978
7727,211,132,0.7629
7413,212,43,0.9078
7529,212,43,0.5628
8090,212,43,0.9906
9370,212,43,0.9923
9379,212,43,0.9984
9381,212,43,0.9902
9390,212,43,0.5022
9400,212,43,0.9657
4903,213,23,0.8012
9895,213,23,0.9444
9905,213,23,0.9545
9917,213,23,0.8683
681,210,23,0.7360
691,210,23,0.9892
1832,211,132,0.0407
5334,211,132,0.9903
6423,211,132,0.3122
7736,211,132,0.9979
7739,211,132,0.9869
6412,212,43,0.6218
6978,212,43,0.9476
9407,212,43,0.5393
643,213,23,0.9006
3834,213,23,0.9740
4291,213,23,0.9976
696,210,23,0.7022
703,210,23,0.9510
711,210,23,0.8964
226,211,132,0.7940
1145,211,132,0.2069
2620,211,132,0.8265
3604,211,132,0.9813
4007,211,132,0.7751
7746,211,132,0.9992
7749,211,132,0.9673
7763,211,132,0.9978
7768,211,132,0.0973
7779,211,132,0.9736
369,212,43,0.9063
2953,212,43,0.8846
4939,212,43,0.9333
8615,212,43,0.9088
9412,212,43,0.9991
9415,212,43,0.9988
9421,212,43,0.7126
9426,212,43,0.9882
9435,212,43,0.9670
2352,213,23,0.6425
9924,213,23,0.0605
9932,213,23,0.5350
720,210,23,0.6133
725,210,23,0.2183
730,210,23,0.9244
5134,211,132,0.8153
7784,211,132,0.9991
8847,212,17,0.9188
9444,212,17,0.9955
9934,213,23,0.3123
9939,213,23,0.4310
9948,213,23,0.5495
738,210,23,0.7670
752,210,23,0.9106
761,210,23,0.5407
772,210,23,0.9468
778,210,23,0.3805
785,210,23,0.9918
797,210,23,0.7228
800,210,23,0.0798
806,210,23,0.4100
810,210,23,0.9170
6336,211,132,0.9068
6977,211,132,0.9787
7787,211,132,0.9869
7796,211,132,0.9939
7799,211,132,0.9939
7809,211,132,0.0265
7813,211,132,0.9641
3652,212,17,0.2848
9455,212,17,0.9715
3700,213,23,0.5800
6445,213,23,0.9856
9951,213,23,0.9905
9956,213,23,0.9724
815,210,23,0.6486
821,210,23,0.9633
2430,211,132,0.1763
2897,211,132,0.9470
5202,211,132,0.9794
7817,211,132,0.7634
7827,211,132,0.9439
7829,211,132,0.9072
7838,211,132,0.9595
7846,211,132,0.9513
7848,211,132,0.9567
4860,212,17,0.7403
9462,212,17,0.4029
9466,212,17,0.8070
2890,213,23,0.8898
6611,213,23,0.9979
833,210,23,0.6159
837,210,23,0.8784
842,210,23,0.0199
851,210,23,0.9094
855,210,23,0.8519
860,210,23,0.8474
866,210,23,0.9071
870,210,23,0.0204
877,210,23,0.8250
884,210,23,0.5489
2058,211,132,0.9260
3645,211,132,0.6133
5971,211,132,0.9568
7858,211,132,0.9968
7863,211,132,0.9284
7871,211,132,0.9950
6460,212,17,0.7584
9018,212,17,0.9981
9475,212,17,0.9994
2267,213,23,0.8694
3331,213,23,0.9447
9962,213,23,0.7196
9971,213,23,0.9828
9980,213,23,0.9940
897,210,23,0.6203
904,210,23,0.9700
909,210,23,0.8005
4788,211,132,0.9288
5291,211,132,0.4800
6839,211,132,0.5391
7879,211,132,0.9611
7889,211,132,0.9977
7893,211,132,0.8545
7903,211,132,0.9313
7910,211,132,0.9942
7913,211,132,0.7804
7922,211,132,0.9920
626,212,17,0.4739
786,212,17,0.0843
1177,212,17,0.8008
2826,212,17,0.9538
3349,212,17,0.9930
6766,212,17,0.6930
7574,212,17,0.9976
9483,212,17,0.9074
9485,212,17,0.9972
9492,212,17,0.1287
3160,213,23,0.9340
9985,213,23,0.9977
915,210,23,0.2515
919,210,23,0.9115
926,210,23,0.7062
935,210,23,0.9502
940,210,23,0.8466
947,210,23,0.9478
952,210,23,0.9593
955,210,23,0.9473
961,210,23,0.9787
969,210,23,0.9279
3071,211,132,0.5889
6167,211,132,0.9735
7220,211,132,0.6985
7924,211,132,0.9984
7928,211,132,0.9058
7934,211,132,0.4071
7940,211,132,0.7482
9500,212,17,0.8812
9506,212,17,0.9905
953,213,23,0.8847
9990,213,23,0.9968
9996,213,23,0.2293
10003,213,23,0.0442
978,210,23,0.3799
994,210,23,0.7005
1005,210,23,0.9911
1015,210,23,0.8939
1021,210,23,0.9811
1029,210,23,0.8845
1034,210,23,0.9003
1044,210,23,0.9734
1047,210,23,0.9448
1054,210,23,0.6639
4778,211,132,0.7675
7947,211,132,0.9964
5135,212,17,0.8104
9515,212,17,0.9956
3124,213,23,0.3582
3236,213,23,0.8255
3263,213,23,0.4703
4550,213,23,0.9846
5233,213,23,0.9219
9715,213,23,0.4572
10017,213,23,0.9982
10024,213,23,0.0110
10028,213,23,0.9767
1061,210,23,0.7215
1071,210,23,0.9816
1074,210,23,0.8741
1086,210,23,0.9880
346,211,132,0.1669
4194,211,132,0.6646
7955,211,132,0.9189
7958,211,132,0.4582
7969,211,132,0.8563
7971,211,132,0.0907
5203,212,17,0.9241
6951,212,17,0.9779
8059,212,17,0.7408
9525,212,17,0.9946
9533,212,17,0.9776
9537,212,17,0.8478
9546,212,17,0.8591
9552,212,17,0.2018
9560,212,17,0.2245
159,213,107,0.9374
411,213,107,0.9365
3481,213,107,0.9942
7248,213,107,0.6506
10034,213,107,0.9986
10038,213,107,0.8838
10043,213,107,0.9480
10045,213,107,0.4855
10051,213,107,0.0353
10055,213,107,0.9566
1096,210,23,0.3341
1101,210,23,0.9978
1110,210,23,0.9682
1116,210,23,0.9649
1123,210,23,0.8971
1133,210,23,0.8537
1144,210,23,0.0951
1152,210,23,0.9483
1162,210,23,0.0085
1170,210,23,0.9757
1638,211,132,0.1965
3307,211,132,0.9198
4764,211,132,0.9572
7363,211,132,0.8887
7979,211,132,0.9990
7981,211,132,0.9939
7985,211,132,0.9976
7989,211,132,0.9374
7993,211,132,0.9940
8000,211,132,0.9960
3314,212,17,0.8166
7334,212,17,0.9993
395,213,107,0.7380
2699,213,107,0.8206
5864,213,107,0.9896
7788,213,107,0.9823
9037,213,107,0.9553
10064,213,107,0.9950
10066,213,107,0.9788
10071,213,107,0.9956
10073,213,107,0.6088
1175,210,23,0.9276
1185,210,23,0.9251
3762,211,132,0.4113
8002,211,132,0.9948
8005,211,132,0.5157
3858,212,17,0.2179
4796,212,17,0.1085
9564,212,17,0.9979
9569,212,17,0.9954
3065,213,43,0.9657
3605,213,43,0.9978
3806,213,43,0.4109
10077,213,43,0.6142
10080,213,43,0.5987
10087,213,43,0.1964
10093,213,43,0.1452
1193,210,23,0.5981
1200,210,23,0.9957
1211,210,23,0.9302
1219,210,23,0.9354
1228,210,23,0.9753
8012,211,132,0.6266
8015,211,132,0.9766
243,212,17,0.3590
3370,212,17,0.5356
3396,212,17,0.8118
6944,212,17,0.9981
8559,212,17,0.9974
9572,212,17,0.9947
9585,212,17,0.6879
9595,212,17,0.9482
9599,212,17,0.9901
2775,213,43,0.7716
2928,213,43,0.6766
10101,213,43,0.9996
10103,213,43,0.8852
1234,210,23,0.6519
1242,210,23,0.8751
1250,210,23,0.8739
941,211,132,0.8101
1087,211,132,0.8870
1770,211,132,0.9877
4836,211,132,0.8507
8022,211,132,0.9987
8025,211,132,0.9792
8027,211,132,0.9928
8033,211,132,0.8889
336,212,17,0.8408
6110,212,17,0.9949
2988,213,43,0.8591
6490,213,43,0.0722
10113,213,43,0.9993
10116,213,43,0.9991
10127,213,43,0.9576
1255,210,23,0.9489
1260,210,23,0.4772
1266,210,23,0.9170
1271,210,23,0.1469
1282,210,23,0.8943
1296,210,23,0.6127
1303,210,23,0.9430
1313,210,23,0.4929
1320,210,23,0.7794
1329,210,23,0.4859
13,211,132,0.5045
5735,211,132,0.6647
6250,211,132,0.7306
8042,211,132,0.9987
8044,211,132,0.9909
8051,211,132,0.8137
114,212,17,0.8886
798,212,17,0.9567
3458,212,17,0.4274
8204,212,17,0.9970
370,213,43,0.9734
3976,213,43,0.7727
4128,213,43,0.9727
5903,213,43,0.5001
6521,213,43,0.6603
7586,213,43,0.9955
10136,213,43,0.9950
10139,213,43,0.9947
10145,213,43,0.9968
1338,210,23,0.8382
1345,210,23,0.0705
1359,210,23,0.8006
1368,210,23,0.2110
1371,210,23,0.8765
8058,211,132,0.2710
1909,212,17,0.4386
4238,212,17,0.6257
6329,212,17,0.9955
10153,213,17,0.8108
10159,213,17,0.9551
1378,210,23,0.7661
1384,210,23,0.9897
822,211,132,0.5197
1882,211,132,0.9226
4134,211,132,0.9837
6123,211,132,0.0735
8073,211,132,0.9975
8076,211,132,0.9846
8077,211,132,0.9851
8086,211,132,0.9919
8089,211,132,0.9833
8099,211,132,0.9972
3262,212,17,0.8407
4427,212,17,0.9964
2479,213,17,0.6790
5346,213,17,0.6981
10166,213,17,0.9889
1395,210,23,0.6483
1403,210,23,0.9299
1411,210,23,0.1099
1428,210,23,0.8215
861,211,23,0.9910
2130,211,23,0.9973
4902,211,23,0.9957
7330,211,23,0.0032
8104,211,23,0.5980
8118,211,23,0.9884
8122,211,23,0.9909
8127,211,23,0.9933
8134,211,23,0.9543
8143,211,23,0.9812
739,212,17,0.8594
2557,212,17,0.9894
5129,212,17,0.2207
7294,212,17,0.9987
7443,212,17,0.9513
8350,212,17,0.8723
9606,212,17,0.9620
9615,212,17,0.9682
9621,212,17,0.9900
9630,212,17,0.9545
4395,213,17,0.1466
6053,213,17,0.9407
10170,213,17,0.1960
10173,213,17,0.5759
1436,210,23,0.4535
45,211,23,0.2727
2944,211,23,0.4395
5539,211,23,0.6820
8148,211,23,0.5479
8155,211,23,0.3854
8162,211,23,0.3826
8169,211,23,0.8837
8171,211,23,0.8980
8179,211,23,0.4079
8188,211,23,0.5752
293,212,93,0.9077
9632,212,93,0.9843
9639,212,93,0.9950
9641,212,93,0.9778
9653,212,93,0.0346
9657,212,93,0.8542
9665,212,93,0.8617
9671,212,93,0.9056
6638,213,17,0.6498
10190,213,17,0.8953
1443,210,23,0.3045
1449,210,23,0.9149
2669,211,23,0.0241
3086,211,23,0.8270
4585,211,23,0.6958
5225,211,23,0.4772
6539,211,23,0.4510
8192,211,23,0.9846
8203,211,23,0.2157
8215,211,23,0.9767
8223,211,23,0.8653
8229,211,23,0.7746
5855,212,93,0.9265
9677,212,93,0.9795
7087,213,17,0.2852
10194,213,17,0.8767
1455,210,23,0.6345
1461,210,23,0.4243
1477,210,23,0.9792
1486,210,23,0.0246
1494,210,23,0.5852
1908,211,23,0.9199
2516,211,23,0.1635
4549,211,23,0.6083
7086,211,23,0.9913
8234,211,23,0.9981
8238,211,23,0.9319
8244,211,23,0.5015
8250,211,23,0.9593
8256,211,23,0.8794
8265,211,23,0.9967
698,212,93,0.0704
1331,212,93,0.9786
7144,212,93,0.9657
9684,212,93,0.9868
2978,213,17,0.6631
8728,213,17,0.8712
10203,213,17,0.9543
10207,213,17,0.8301
1502,210,23,0.6878
1506,210,23,0.9879
4677,211,23,0.6768
8272,211,23,0.9807
1202,212,93,0.8850
9693,212,93,0.9844
10214,213,17,0.6490
10219,213,17,0.9698
1510,210,23,0.5932
1514,210,23,0.9850
697,211,23,0.7022
4218,211,23,0.9777
4274,211,23,0.9913
4459,211,23,0.9914
5557,211,23,0.9445
6270,211,23,0.7813
8280,211,23,0.9330
8290,211,23,0.9038
8296,211,23,0.4236
8302,211,23,0.9705
2447,212,107,0.1226
6424,213,17,0.8498
10226,213,17,0.9970
1518,210,23,0.3214
1528,210,23,0.9421
5517,211,23,0.9770
6027,211,23,0.1845
8308,211,23,0.9881
6704,212,93,0.7988
6925,212,93,0.9963
1203,213,17,0.9363
8205,213,17,0.9952
10230,213,17,0.6864
1536,210,23,0.6764
1541,210,23,0.9564
1551,210,23,0.7337
1559,210,23,0.7173
1564,210,23,0.9911
1576,210,23,0.6377
1578,210,23,0.8528
1592,210,23,0.6588
1598,210,23,0.3652
1604,210,23,0.1623
90,211,23,0.9814
1330,211,23,0.8574
2390,211,23,0.9611
4882,211,23,0.9890
8317,211,23,0.9972
8324,211,23,0.8387
8329,211,23,0.9007
8334,211,23,0.9497
8342,211,23,0.9977
8349,211,23,0.9987
6379,212,93,0.9249
9698,212,93,0.6591
9705,212,93,0.5047
485,213,17,0.3082
10240,213,17,0.8878
1613,210,23,0.6316
1619,210,23,0.8635
1462,211,23,0.6439
2889,211,23,0.9651
4333,211,23,0.8729
4893,211,23,0.9937
5773,211,23,0.9714
5902,211,23,0.9642
8357,211,23,0.6196
8371,211,23,0.7902
8376,211,23,0.9976
8385,211,23,0.9994
376,212,93,0.9388
2238,212,93,0.9981
3490,212,93,0.9497
6667,212,93,0.8760
8706,212,93,0.9810
8884,212,93,0.9955
8983,212,93,0.9165
9711,212,93,0.6003
9714,212,93,0.8915
5160,213,17,0.6258
6046,213,17,0.6717
8230,213,17,0.9080
8578,213,17,0.8306
9622,213,17,0.9543
10247,213,17,0.9985
10253,213,17,0.9734
10263,213,17,0.9843
10268,213,17,0.2679
1629,210,23,0.6520
1637,210,23,0.3462
1651,210,23,0.9819
1662,210,23,0.9817
1666,210,23,0.6034
142,211,107,0.8306
3016,211,107,0.5730
3489,211,107,0.7315
4795,211,107,0.9501
5447,211,107,0.4035
5709,211,107,0.9450
8393,211,107,0.9914
8397,211,107,0.9830
8398,211,107,0.0289
8404,211,107,0.0333
3443,213,93,0.9747
6917,213,93,0.8429
7637,213,93,0.9840
7800,213,93,0.9543
10275,213,93,0.4075
10282,213,93,0.9982
10285,213,93,0.9483
10289,213,93,0.9932
10293,213,93,0.9902
10295,213,93,0.2290
3363,214,132,0.1151
5195,214,132,0.8950
5579,214,132,0.0233
6061,214,132,0.3969
6600,214,132,0.4524
6822,214,132,0.2812
8087,214,132,0.9555
8954,214,132,0.5228
10418,214,132,0.3701
10426,214,132,0.8394
1670,210,23,0.7338
1675,210,23,0.7362
1683,210,23,0.9988
1691,210,23,0.9068
1696,210,23,0.2060
8407,211,107,0.9340
8410,211,107,0.9320
8412,211,107,0.9822
8414,211,107,0.9861
8422,211,107,0.3543
8429,211,107,0.6026
8432,211,107,0.2891
8435,211,107,0.8030
8438,211,107,0.9720
8439,211,107,0.9143
5293,213,93,0.9146
10302,213,93,0.9993
14,214,132,0.6179
6054,214,132,0.9848
6612,214,132,0.9956
6675,214,132,0.9890
7417,214,132,0.9628
9208,214,132,0.8340
10431,214,132,0.9992
10434,214,132,0.9947
10438,214,132,0.9837
10444,214,132,0.4348
1703,210,23,0.9808
1712,210,23,0.4305
1722,210,23,0.9309
1727,210,23,0.7624
1734,210,23,0.4491
1738,210,23,0.8084
1744,210,23,0.8802
4345,211,107,0.9207
4594,211,107,0.9904
5166,211,107,0.9943
8445,211,107,0.9996
8448,211,107,0.9988
8450,211,107,0.9985
8452,211,107,0.9899
8456,211,107,0.9876
8458,211,107,0.9086
604,213,93,0.9085
8864,213,93,0.2952
10306,213,93,0.9714
10311,213,93,0.3376
10314,213,93,0.9941
1006,214,132,0.9535
1911,214,132,0.9940
2143,214,132,0.9391
3660,214,132,0.6644
7006,214,132,0.9935
10451,214,132,0.4631
10466,214,132,0.9951
10469,214,132,0.6956
10476,214,132,0.9978
10485,214,132,0.3236
1753,210,23,0.7535
1761,210,23,0.6387
1766,210,23,0.8545
1769,210,23,0.3371
1777,210,23,0.9775
1781,210,23,0.9814
1786,210,23,0.2664
5594,211,107,0.2775
1077,213,93,0.8171
10319,213,93,0.9956
282,214,132,0.8577
573,214,132,0.9877
3294,214,132,0.9898
10489,214,132,0.9967
10497,214,132,0.9990
10500,214,132,0.9770
10510,214,132,0.9891
10523,214,132,0.0751
10527,214,132,0.9805
10542,214,132,0.9976
1794,210,23,0.4149
1805,210,23,0.9533
1272,211,43,0.8128
5085,211,43,0.8455
5995,211,43,0.7091
8466,211,43,0.6867
8476,211,43,0.9779
8480,211,43,0.9664
8489,211,43,0.2328
8496,211,43,0.4186
8502,211,43,0.9437
8511,211,43,0.9875
581,213,93,0.2318
4311,213,93,0.7335
4690,213,93,0.0248
5098,213,93,0.4499
10328,213,93,0.1454
10330,213,93,0.9984
10345,213,93,0.9944
10347,213,93,0.9711
10352,213,93,0.9976
3885,214,132,0.9317
4894,214,132,0.9547
6522,214,132,0.9761
7054,214,132,0.8346
9486,214,132,0.9664
9906,214,132,0.8986
10544,214,132,0.3299
10547,214,132,0.8911
10555,214,132,0.9835
10563,214,132,0.0303
1811,210,23,0.6698
1816,210,23,0.9200
1831,210,23,0.0914
1842,210,23,0.8344
1849,210,23,0.9930
1855,210,23,0.9579
1864,210,23,0.5942
1873,210,23,0.9673
1881,210,23,0.9988
1890,210,23,0.8945
8516,211,43,0.1955
8519,211,43,0.9841
8523,211,43,0.9642
137,213,93,0.2348
634,213,93,0.9953
3056,213,93,0.8685
3078,213,93,0.9180
5996,213,93,0.7951
10360,213,93,0.9942
788,214,132,0.5559
823,214,132,0.5911
2439,214,132,0.9942
7552,214,132,0.9915
8377,214,132,0.9740
9106,214,132,0.9899
10567,214,132,0.9972
10577,214,132,0.9879
10589,214,132,0.9933
10591,214,132,0.9939
1893,210,23,0.6439
1902,210,23,0.9703
8525,211,43,0.0287
8531,211,43,0.9854
787,213,93,0.7599
8832,213,93,0.9925
10363,213,93,0.7440
10369,213,93,0.3277
300,214,23,0.9832
2280,214,23,0.9774
2571,214,23,0.6992
8206,214,23,0.8274
8231,214,23,0.9900
8807,214,23,0.9905
9382,214,23,0.9902
10593,214,23,0.9969
10602,214,23,0.8657
10612,214,23,0.9970
1907,210,23,0.4384
1923,210,23,0.7504
1926,210,23,0.9477
202,211,43,0.2509
3790,211,43,0.2735
5360,211,43,0.3023
8535,211,43,0.9688
8546,211,43,0.5726
8548,211,43,0.0859
8553,211,43,0.9591
8558,211,43,0.7539
8565,211,43,0.2676
8569,211,43,0.6949
10377,213,93,0.9278
10388,213,93,0.5682
562,214,23,0.1241
2979,214,23,0.5228
5391,214,23,0.6780
7130,214,23,0.3433
10619,214,23,0.2259
10622,214,23,0.8404
10627,214,23,0.1841
10634,214,23,0.7573
10643,214,23,0.9350
10651,214,23,0.1637
1934,210,23,0.6606
1936,210,23,0.9814
222,211,43,0.8558
956,211,43,0.9121
4555,211,43,0.5298
6321,211,43,0.7877
8577,211,43,0.9158
8591,211,43,0.9938
8594,211,43,0.8639
8601,211,43,0.9951
8605,211,43,0.0172
8614,211,43,0.0523
3763,213,93,0.7449
10395,213,93,0.9900
2245,214,23,0.0578
5787,214,23,0.8824
9178,214,23,0.9893
9861,214,23,0.1284
10656,214,23,0.9684
10665,214,23,0.9333
10670,214,23,0.1139
10676,214,23,0.5228
10684,214,23,0.4772
10689,214,23,0.3519
1942,210,23,0.5881
1951,210,23,0.8710
70,211,43,0.8435
885,211,43,0.5843
1201,211,43,0.9803
3709,211,43,0.9903
4850,211,43,0.8418
6898,211,43,0.4779
7276,211,43,0.8918
8621,211,43,0.9861
8625,211,43,0.8476
8634,211,43,0.9886
177,213,93,0.9528
653,213,93,0.9945
862,213,93,0.9974
2523,213,93,0.9979
3181,213,93,0.9766
4502,213,93,0.9972
6979,213,93,0.9959
10401,213,93,0.9980
10410,213,93,0.9944
753,214,23,0.7013
1903,214,23,0.9406
2705,214,23,0.5969
4485,214,23,0.6485
6643,214,23,0.8912
7587,214,23,0.9663
9232,214,23,0.9914
9248,214,23,0.9860
10697,214,23,0.9850
