ID,User_ID,Bot_Strategy,Accuracy
9764,213,132,0.6287
290,210,132,0.9950
292,210,132,0.7561
299,210,132,0.8224
306,210,132,0.6281
1495,211,132,0.5154
1542,211,132,0.7276
2193,211,132,0.9826
4984,211,132,0.6890
7540,211,132,0.9750
7543,211,132,0.7639
7549,211,132,0.9526
7551,211,132,0.9728
7558,211,132,0.5641
7562,211,132,0.6183
210,212,132,0.6888
2655,212,132,0.7969
4689,212,132,0.9696
4789,212,132,0.8673
6241,212,132,0.7966
7607,212,132,0.9641
8901,212,132,0.9915
9117,212,132,0.9759
9126,212,132,0.7561
9130,212,132,0.9403
271,213,132,0.5804
561,213,132,0.2180
763,213,132,0.8522
2739,213,132,0.1280
7005,213,132,0.0405
7311,213,132,0.9802
9255,213,132,0.3530
9776,213,132,0.9951
9779,213,132,0.9893
9782,213,132,0.9770
315,210,132,0.8645
329,210,132,0.9554
335,210,132,0.8272
343,210,132,0.9260
345,210,132,0.7345
364,210,132,0.9879
368,210,132,0.9793
375,210,132,0.8739
391,210,132,0.9879
394,210,132,0.2577
3384,211,132,0.9788
4816,211,132,0.6892
7143,211,132,0.4950
7166,211,132,0.9443
7573,211,132,0.9687
7583,211,132,0.9727
7585,211,132,0.9878
7596,211,132,0.4983
7600,211,132,0.7317
7606,211,132,0.9561
308,212,23,0.6261
1235,212,23,0.9176
2211,212,23,0.9571
7728,212,23,0.7026
8078,212,23,0.9869
9139,212,23,0.9290
9145,212,23,0.9619
9149,212,23,0.9142
9154,212,23,0.6948
9165,212,23,0.9826
4282,213,23,0.6901
6344,213,23,0.4441
7050,213,23,0.1344
7423,213,23,0.5526
9507,213,23,0.8631
9788,213,23,0.2088
9797,213,23,0.8476
9807,213,23,0.5136
9815,213,23,0.4485
9820,213,23,0.4747
404,210,23,0.5727
410,210,23,0.9045
419,210,23,0.7576
424,210,23,0.4250
430,210,23,0.8413
435,210,23,0.8914
442,210,23,0.9098
447,210,23,0.8818
453,210,23,0.9107
459,210,23,0.8964
7616,211,132,0.9760
7619,211,132,0.1745
7629,211,132,0.8153
560,212,23,0.5252
2698,212,23,0.9668
5794,212,23,0.3678
9176,212,23,0.9434
9194,212,23,0.7819
9199,212,23,0.9347
9207,212,23,0.8275
3027,213,23,0.5810
4111,213,23,0.9788
9177,213,23,0.9653
9685,213,23,0.8449
9826,213,23,0.9119
9831,213,23,0.6779
9835,213,23,0.6771
9841,213,23,0.8720
9852,213,23,0.3701
9860,213,23,0.9101
465,210,23,0.8221
476,210,23,0.8958
484,210,23,0.8507
491,210,23,0.9485
7636,211,132,0.9070
7640,211,132,0.8372
7650,211,132,0.9677
7654,211,132,0.9033
525,212,23,0.5824
9217,212,23,0.8402
5642,213,23,0.6170
9866,213,23,0.9122
498,210,23,0.6286
505,210,23,0.6650
515,210,23,0.7632
544,211,132,0.0872
4923,211,132,0.8111
7196,211,132,0.5957
7659,211,132,0.9966
7665,211,132,0.1835
1704,212,23,0.8398
2071,212,23,0.7421
4226,212,23,0.9759
4954,212,23,0.9794
5172,212,23,0.9790
7839,212,23,0.9410
9223,212,23,0.7775
9231,212,23,0.1364
9240,212,23,0.9440
9247,212,23,0.9367
1663,213,23,0.6829
9658,213,23,0.9445
524,210,23,0.5822
535,210,23,0.9294
1022,211,132,0.6652
2604,211,132,0.9370
3362,211,132,0.3573
5410,211,132,0.9773
6393,211,132,0.6599
6674,211,132,0.9455
7672,211,132,0.3260
7678,211,132,0.8365
7680,211,132,0.7835
7681,211,132,0.9668
762,212,107,0.6099
5461,212,107,0.8676
8893,212,107,0.6850
9254,212,107,0.5509
9258,212,107,0.8681
9266,212,107,0.9966
9270,212,107,0.9975
9274,212,107,0.9518
9278,212,107,0.8257
238,213,23,0.9317
9870,213,23,0.9551
543,210,23,0.6282
559,210,23,0.9249
567,210,23,0.9256
1894,211,132,0.4248
2165,211,132,0.8757
3651,211,132,0.7277
7682,211,132,0.9827
7687,211,132,0.1917
2342,212,43,0.9121
3957,212,43,0.9109
5292,212,43,0.7698
8105,212,43,0.8465
9287,212,43,0.9978
9292,212,43,0.8956
9297,212,43,0.6162
9302,212,43,0.3019
9311,212,43,0.8919
3791,213,23,0.8984
7225,213,23,0.9195
572,210,23,0.8025
580,210,23,0.4294
591,210,23,0.9451
602,210,23,0.9352
610,210,23,0.9584
618,210,23,0.3297
625,210,23,0.8155
1176,211,132,0.7438
3583,211,132,0.9738
3857,211,132,0.8982
7691,211,132,0.9687
7701,211,132,0.9530
7703,211,132,0.1575
7004,212,43,0.7071
7197,212,43,0.9493
9316,212,43,0.9586
9324,212,43,0.9390
460,213,23,0.1268
2551,213,23,0.9555
2650,213,23,0.9778
3293,213,23,0.9929
4684,213,23,0.0609
6131,213,23,0.8180
7499,213,23,0.7921
9876,213,23,0.7567
9882,213,23,0.6827
9889,213,23,0.9718
632,210,23,0.6427
642,210,23,0.9019
646,210,23,0.8624
1787,211,132,0.7766
5257,211,132,0.8280
7714,211,132,0.9905
7717,211,132,0.5835
227,212,43,0.6006
6840,212,43,0.9747
6908,212,43,0.9251
7321,212,43,0.9692
7620,212,43,0.0681
9328,212,43,0.9869
9339,212,43,0.7014
9347,212,43,0.8290
9352,212,43,0.9526
9359,212,43,0.9539
143,213,23,0.6076
816,213,23,0.7998
7948,213,23,0.8880
9200,213,23,0.9604
652,210,23,0.7639
664,210,23,0.9425
673,210,23,0.8825
2328,211,132,0.3778
7723,211,132,0.9660
7727,211,132,0.3169
7413,212,43,0.5770
7529,212,43,0.6054
8090,212,43,0.9492
9370,212,43,0.8870
9379,212,43,0.9906
9381,212,43,0.9657
9390,212,43,0.7604
9400,212,43,0.9088
4903,213,23,0.7872
9895,213,23,0.9352
9905,213,23,0.9541
9917,213,23,0.8211
681,210,23,0.7207
691,210,23,0.9726
1832,211,132,0.0978
5334,211,132,0.8778
6423,211,132,0.5552
7736,211,132,0.9946
7739,211,132,0.9797
6412,212,43,0.5834
6978,212,43,0.7403
9407,212,43,0.5018
643,213,23,0.9308
3834,213,23,0.8501
4291,213,23,0.9856
696,210,23,0.5220
703,210,23,0.9521
711,210,23,0.6564
226,211,132,0.7072
1145,211,132,0.7062
2620,211,132,0.7914
3604,211,132,0.9407
4007,211,132,0.9018
7746,211,132,0.9972
7749,211,132,0.8829
7763,211,132,0.9984
7768,211,132,0.0516
7779,211,132,0.9469
369,212,43,0.9020
2953,212,43,0.9693
4939,212,43,0.9132
8615,212,43,0.9261
9412,212,43,0.9985
9415,212,43,0.9640
9421,212,43,0.6803
9426,212,43,0.9516
9435,212,43,0.9766
2352,213,23,0.7234
9924,213,23,0.2714
9932,213,23,0.5955
720,210,23,0.8414
725,210,23,0.1279
730,210,23,0.9053
5134,211,132,0.9561
7784,211,132,0.9727
8847,212,17,0.8201
9444,212,17,0.9725
9934,213,23,0.4094
9939,213,23,0.1244
9948,213,23,0.7859
738,210,23,0.5159
752,210,23,0.9276
761,210,23,0.8281
772,210,23,0.9748
778,210,23,0.5683
785,210,23,0.9059
797,210,23,0.6901
800,210,23,0.3989
806,210,23,0.6891
810,210,23,0.8706
6336,211,132,0.5915
6977,211,132,0.7807
7787,211,132,0.9454
7796,211,132,0.9953
7799,211,132,0.9581
7809,211,132,0.0147
7813,211,132,0.9292
3652,212,17,0.3637
9455,212,17,0.9515
3700,213,23,0.6335
6445,213,23,0.9774
9951,213,23,0.9686
9956,213,23,0.9450
815,210,23,0.6605
821,210,23,0.8051
2430,211,132,0.1485
2897,211,132,0.8494
5202,211,132,0.7160
7817,211,132,0.8413
7827,211,132,0.9395
7829,211,132,0.9357
7838,211,132,0.8196
7846,211,132,0.9972
7848,211,132,0.9569
4860,212,17,0.8489
9462,212,17,0.5732
9466,212,17,0.6124
2890,213,23,0.9173
6611,213,23,0.9505
833,210,23,0.8663
837,210,23,0.5695
842,210,23,0.0367
851,210,23,0.6312
855,210,23,0.3166
860,210,23,0.6598
866,210,23,0.8500
870,210,23,0.0329
877,210,23,0.7249
884,210,23,0.5852
2058,211,132,0.9206
3645,211,132,0.8382
5971,211,132,0.8607
7858,211,132,0.9951
7863,211,132,0.9334
7871,211,132,0.9847
6460,212,17,0.4400
9018,212,17,0.9629
9475,212,17,0.9910
2267,213,23,0.8250
3331,213,23,0.8298
9962,213,23,0.8351
9971,213,23,0.9890
9980,213,23,0.9646
897,210,23,0.7116
904,210,23,0.8833
909,210,23,0.9038
4788,211,132,0.8965
5291,211,132,0.6965
6839,211,132,0.7504
7879,211,132,0.9283
7889,211,132,0.9837
7893,211,132,0.8401
7903,211,132,0.8376
7910,211,132,0.9898
7913,211,132,0.7628
7922,211,132,0.9845
626,212,17,0.3969
786,212,17,0.1503
1177,212,17,0.6385
2826,212,17,0.9478
3349,212,17,0.9076
6766,212,17,0.6391
7574,212,17,0.9903
9483,212,17,0.8938
9485,212,17,0.9675
9492,212,17,0.5285
3160,213,23,0.9161
9985,213,23,0.9766
915,210,23,0.5819
919,210,23,0.9244
926,210,23,0.8293
935,210,23,0.9229
940,210,23,0.8964
947,210,23,0.9177
952,210,23,0.9310
955,210,23,0.9193
961,210,23,0.9233
969,210,23,0.9238
3071,211,132,0.5040
6167,211,132,0.8865
7220,211,132,0.5878
7924,211,132,0.9858
7928,211,132,0.9312
7934,211,132,0.8076
7940,211,132,0.9878
9500,212,17,0.7753
9506,212,17,0.9467
953,213,23,0.9069
9990,213,23,0.7522
9996,213,23,0.1978
10003,213,23,0.2706
978,210,23,0.7748
994,210,23,0.5821
1005,210,23,0.9317
1015,210,23,0.8618
1021,210,23,0.9646
1029,210,23,0.8670
1034,210,23,0.7227
1044,210,23,0.8427
1047,210,23,0.9203
1054,210,23,0.6500
4778,211,132,0.9382
7947,211,132,0.9863
5135,212,17,0.7808
9515,212,17,0.9357
3124,213,23,0.3324
3236,213,23,0.8191
3263,213,23,0.4262
4550,213,23,0.9370
5233,213,23,0.9365
9715,213,23,0.5579
10017,213,23,0.9936
10024,213,23,0.0098
10028,213,23,0.9362
1061,210,23,0.5571
1071,210,23,0.9842
1074,210,23,0.4316
1086,210,23,0.9755
346,211,132,0.1931
4194,211,132,0.7351
7955,211,132,0.9386
7958,211,132,0.5449
7969,211,132,0.8297
7971,211,132,0.1985
5203,212,17,0.9193
6951,212,17,0.9567
8059,212,17,0.4562
9525,212,17,0.9594
9533,212,17,0.8285
9537,212,17,0.7839
9546,212,17,0.9033
9552,212,17,0.4977
9560,212,17,0.1567
159,213,107,0.8035
411,213,107,0.2949
3481,213,107,0.9804
7248,213,107,0.8242
10034,213,107,0.9717
10038,213,107,0.7592
10043,213,107,0.8188
10045,213,107,0.4825
10051,213,107,0.0702
10055,213,107,0.6758
1096,210,23,0.5200
1101,210,23,0.9958
1110,210,23,0.9495
1116,210,23,0.9124
1123,210,23,0.9572
1133,210,23,0.9827
1144,210,23,0.0755
1152,210,23,0.9640
1162,210,23,0.0174
1170,210,23,0.8988
1638,211,132,0.4122
3307,211,132,0.4354
4764,211,132,0.8860
7363,211,132,0.7008
7979,211,132,0.9970
7981,211,132,0.9981
7985,211,132,0.9925
7989,211,132,0.9566
7993,211,132,0.9950
8000,211,132,0.9965
3314,212,17,0.9156
7334,212,17,0.9832
395,213,107,0.6272
2699,213,107,0.9255
5864,213,107,0.9179
7788,213,107,0.8656
9037,213,107,0.9789
10064,213,107,0.9845
10066,213,107,0.9579
10071,213,107,0.9987
10073,213,107,0.9073
1175,210,23,0.8486
1185,210,23,0.9447
3762,211,132,0.6469
8002,211,132,0.9853
8005,211,132,0.5876
3858,212,17,0.2154
4796,212,17,0.2885
9564,212,17,0.9882
9569,212,17,0.9770
3065,213,43,0.8958
3605,213,43,0.9472
3806,213,43,0.2373
10077,213,43,0.3795
10080,213,43,0.8975
10087,213,43,0.7938
10093,213,43,0.1245
1193,210,23,0.6541
1200,210,23,0.9430
1211,210,23,0.9162
1219,210,23,0.9174
1228,210,23,0.9703
8012,211,132,0.5347
8015,211,132,0.9834
243,212,17,0.3487
3370,212,17,0.4114
3396,212,17,0.5314
6944,212,17,0.9757
8559,212,17,0.9710
9572,212,17,0.9813
9585,212,17,0.6507
9595,212,17,0.9714
9599,212,17,0.9442
2775,213,43,0.6766
2928,213,43,0.7666
10101,213,43,0.9935
10103,213,43,0.9260
1234,210,23,0.6502
1242,210,23,0.9066
1250,210,23,0.7758
941,211,132,0.8375
1087,211,132,0.9369
1770,211,132,0.9344
4836,211,132,0.4034
8022,211,132,0.9848
8025,211,132,0.9544
8027,211,132,0.9347
8033,211,132,0.9575
336,212,17,0.8432
6110,212,17,0.9467
2988,213,43,0.7864
6490,213,43,0.2162
10113,213,43,0.9969
10116,213,43,0.9962
10127,213,43,0.9288
1255,210,23,0.8651
1260,210,23,0.5083
1266,210,23,0.6816
1271,210,23,0.5326
1282,210,23,0.1940
1296,210,23,0.0685
1303,210,23,0.7677
1313,210,23,0.6100
1320,210,23,0.9120
1329,210,23,0.7236
13,211,132,0.3778
5735,211,132,0.5841
6250,211,132,0.6216
8042,211,132,0.9960
8044,211,132,0.9592
8051,211,132,0.9120
114,212,17,0.9252
798,212,17,0.9126
3458,212,17,0.4417
8204,212,17,0.9389
370,213,43,0.9070
3976,213,43,0.8556
4128,213,43,0.9466
5903,213,43,0.1055
6521,213,43,0.9118
7586,213,43,0.9511
10136,213,43,0.9581
10139,213,43,0.9134
10145,213,43,0.9891
1338,210,23,0.8232
1345,210,23,0.0690
1359,210,23,0.9285
1368,210,23,0.2695
1371,210,23,0.8444
8058,211,132,0.4350
1909,212,17,0.5887
4238,212,17,0.8273
6329,212,17,0.9800
10153,213,17,0.7845
10159,213,17,0.7143
1378,210,23,0.6474
1384,210,23,0.9521
822,211,132,0.3938
1882,211,132,0.9111
4134,211,132,0.9418
6123,211,132,0.1188
8073,211,132,0.9988
8076,211,132,0.9762
8077,211,132,0.9375
8086,211,132,0.9892
8089,211,132,0.9085
8099,211,132,0.9986
3262,212,17,0.9438
4427,212,17,0.9856
2479,213,17,0.8053
5346,213,17,0.8113
10166,213,17,0.9599
1395,210,23,0.7822
1403,210,23,0.9248
1411,210,23,0.1194
1428,210,23,0.8928
861,211,23,0.9344
2130,211,23,0.9426
4902,211,23,0.9797
7330,211,23,0.0244
8104,211,23,0.8680
8118,211,23,0.9492
8122,211,23,0.9321
8127,211,23,0.9517
8134,211,23,0.5161
8143,211,23,0.9339
739,212,17,0.7925
2557,212,17,0.9388
5129,212,17,0.1300
7294,212,17,0.9478
7443,212,17,0.8595
8350,212,17,0.5740
9606,212,17,0.8605
9615,212,17,0.7186
9621,212,17,0.9467
9630,212,17,0.9496
4395,213,17,0.7563
6053,213,17,0.9545
10170,213,17,0.1973
10173,213,17,0.6824
1436,210,23,0.4206
45,211,23,0.1887
2944,211,23,0.3027
5539,211,23,0.1624
8148,211,23,0.7832
8155,211,23,0.3832
8162,211,23,0.3290
8169,211,23,0.9683
8171,211,23,0.9936
8179,211,23,0.0385
8188,211,23,0.3029
293,212,93,0.6644
9632,212,93,0.8657
9639,212,93,0.9580
9641,212,93,0.9790
9653,212,93,0.0877
9657,212,93,0.9334
9665,212,93,0.8238
9671,212,93,0.9766
6638,213,17,0.7180
10190,213,17,0.8959
1443,210,23,0.6422
1449,210,23,0.9202
2669,211,23,0.2108
3086,211,23,0.4626
4585,211,23,0.8653
5225,211,23,0.5300
6539,211,23,0.5897
8192,211,23,0.7286
8203,211,23,0.5831
8215,211,23,0.2652
8223,211,23,0.7257
8229,211,23,0.7589
5855,212,93,0.8413
9677,212,93,0.9578
7087,213,17,0.3762
10194,213,17,0.7054
1455,210,23,0.4894
1461,210,23,0.8722
1477,210,23,0.9214
1486,210,23,0.0796
1494,210,23,0.5553
1908,211,23,0.6677
2516,211,23,0.4122
4549,211,23,0.7146
7086,211,23,0.7452
8234,211,23,0.9893
8238,211,23,0.8121
8244,211,23,0.8777
8250,211,23,0.9570
8256,211,23,0.5790
8265,211,23,0.9904
698,212,93,0.1808
1331,212,93,0.9210
7144,212,93,0.9153
9684,212,93,0.9682
2978,213,17,0.6959
8728,213,17,0.8515
10203,213,17,0.8472
10207,213,17,0.9274
1502,210,23,0.6484
1506,210,23,0.9618
4677,211,23,0.5837
8272,211,23,0.9784
1202,212,93,0.9435
9693,212,93,0.9085
10214,213,17,0.6311
10219,213,17,0.9465
1510,210,23,0.6270
1514,210,23,0.9759
697,211,23,0.5215
4218,211,23,0.8984
4274,211,23,0.9793
4459,211,23,0.9766
5557,211,23,0.8772
6270,211,23,0.9412
8280,211,23,0.9354
8290,211,23,0.6415
8296,211,23,0.2981
8302,211,23,0.9624
2447,212,107,0.2785
6424,213,17,0.9151
10226,213,17,0.9710
1518,210,23,0.4418
1528,210,23,0.8941
5517,211,23,0.9472
6027,211,23,0.4156
8308,211,23,0.9755
6704,212,93,0.9256
6925,212,93,0.9861
1203,213,17,0.9200
8205,213,17,0.9385
10230,213,17,0.7750
1536,210,23,0.8386
1541,210,23,0.9054
1551,210,23,0.9621
1559,210,23,0.6733
1564,210,23,0.9632
1576,210,23,0.9245
1578,210,23,0.6913
1592,210,23,0.8648
1598,210,23,0.2986
1604,210,23,0.1653
90,211,23,0.8083
1330,211,23,0.7251
2390,211,23,0.9671
4882,211,23,0.9910
8317,211,23,0.9375
8324,211,23,0.8699
8329,211,23,0.8700
8334,211,23,0.9209
8342,211,23,0.9892
8349,211,23,0.9925
6379,212,93,0.7323
9698,212,93,0.5255
9705,212,93,0.8329
485,213,17,0.6189
10240,213,17,0.9385
1613,210,23,0.4658
1619,210,23,0.8245
1462,211,23,0.7674
2889,211,23,0.8824
4333,211,23,0.9334
4893,211,23,0.9649
5773,211,23,0.6909
5902,211,23,0.9667
8357,211,23,0.6414
8371,211,23,0.6990
8376,211,23,0.9715
8385,211,23,0.9733
376,212,93,0.9176
2238,212,93,0.9743
3490,212,93,0.8746
6667,212,93,0.9340
8706,212,93,0.9726
8884,212,93,0.9849
8983,212,93,0.9754
9711,212,93,0.0570
9714,212,93,0.5923
5160,213,17,0.6643
6046,213,17,0.1243
8230,213,17,0.8340
8578,213,17,0.8839
9622,213,17,0.9242
10247,213,17,0.9950
10253,213,17,0.9231
10263,213,17,0.9933
10268,213,17,0.2967
1629,210,23,0.6299
1637,210,23,0.3449
1651,210,23,0.9390
1662,210,23,0.9606
1666,210,23,0.8182
142,211,107,0.8336
3016,211,107,0.2249
3489,211,107,0.8467
4795,211,107,0.9340
5447,211,107,0.6196
5709,211,107,0.8913
8393,211,107,0.9973
8397,211,107,0.9462
8398,211,107,0.0081
8404,211,107,0.2571
3443,213,93,0.9290
6917,213,93,0.8856
7637,213,93,0.9727
7800,213,93,0.9785
10275,213,93,0.4954
10282,213,93,0.9924
10285,213,93,0.9633
10289,213,93,0.9935
10293,213,93,0.9892
10295,213,93,0.1099
3363,214,132,0.6569
5195,214,132,0.8467
5579,214,132,0.4356
6061,214,132,0.2751
6600,214,132,0.1747
6822,214,132,0.3553
8087,214,132,0.9832
8954,214,132,0.3024
10418,214,132,0.1003
10426,214,132,0.9589
1670,210,23,0.5877
1675,210,23,0.5320
1683,210,23,0.9834
1691,210,23,0.9354
1696,210,23,0.3663
8407,211,107,0.9445
8410,211,107,0.9730
8412,211,107,0.9895
8414,211,107,0.9412
8422,211,107,0.1001
8429,211,107,0.9386
8432,211,107,0.1552
8435,211,107,0.8195
8438,211,107,0.8476
8439,211,107,0.9088
5293,213,93,0.9397
10302,213,93,0.9241
14,214,132,0.6460
6054,214,132,0.9429
6612,214,132,0.9710
6675,214,132,0.9718
7417,214,132,0.7989
9208,214,132,0.7952
10431,214,132,0.9909
10434,214,132,0.9972
10438,214,132,0.9138
10444,214,132,0.3600
1703,210,23,0.9202
1712,210,23,0.9053
1722,210,23,0.9806
1727,210,23,0.9603
1734,210,23,0.9546
1738,210,23,0.3288
1744,210,23,0.9765
4345,211,107,0.8671
4594,211,107,0.9262
5166,211,107,0.9674
8445,211,107,0.9952
8448,211,107,0.9953
8450,211,107,0.9954
8452,211,107,0.9786
8456,211,107,0.9689
8458,211,107,0.5559
604,213,93,0.9160
8864,213,93,0.2113
10306,213,93,0.9321
10311,213,93,0.5129
10314,213,93,0.9842
1006,214,132,0.9103
1911,214,132,0.9421
2143,214,132,0.8858
3660,214,132,0.8105
7006,214,132,0.9690
10451,214,132,0.5649
10466,214,132,0.9808
10469,214,132,0.8563
10476,214,132,0.9615
10485,214,132,0.1213
1753,210,23,0.7138
1761,210,23,0.4830
1766,210,23,0.8784
1769,210,23,0.6286
1777,210,23,0.9850
1781,210,23,0.9806
1786,210,23,0.3580
5594,211,107,0.2309
1077,213,93,0.7907
10319,213,93,0.9375
282,214,132,0.8518
573,214,132,0.9341
3294,214,132,0.9676
10489,214,132,0.9832
10497,214,132,0.9947
10500,214,132,0.9019
10510,214,132,0.9750
10523,214,132,0.2014
10527,214,132,0.9347
10542,214,132,0.9793
1794,210,23,0.3577
1805,210,23,0.9002
1272,211,43,0.8454
5085,211,43,0.9070
5995,211,43,0.9280
8466,211,43,0.7488
8476,211,43,0.9976
8480,211,43,0.9536
8489,211,43,0.9103
8496,211,43,0.8812
8502,211,43,0.9847
8511,211,43,0.9947
581,213,93,0.5625
4311,213,93,0.6597
4690,213,93,0.0838
5098,213,93,0.2044
10328,213,93,0.0119
10330,213,93,0.9625
10345,213,93,0.9946
10347,213,93,0.9926
10352,213,93,0.9719
3885,214,132,0.8956
4894,214,132,0.8274
6522,214,132,0.9370
7054,214,132,0.8785
9486,214,132,0.9643
9906,214,132,0.7746
10544,214,132,0.0546
10547,214,132,0.7305
10555,214,132,0.9105
10563,214,132,0.0743
1811,210,23,0.6512
1816,210,23,0.8984
1831,210,23,0.4361
1842,210,23,0.9511
1849,210,23,0.9783
1855,210,23,0.8216
1864,210,23,0.3664
1873,210,23,0.9017
1881,210,23,0.9908
1890,210,23,0.8766
8516,211,43,0.4352
8519,211,43,0.9578
8523,211,43,0.6735
137,213,93,0.2458
634,213,93,0.9492
3056,213,93,0.8174
3078,213,93,0.9311
5996,213,93,0.8566
10360,213,93,0.9882
788,214,132,0.6358
823,214,132,0.3253
2439,214,132,0.9623
7552,214,132,0.9198
8377,214,132,0.9026
9106,214,132,0.9833
10567,214,132,0.9648
10577,214,132,0.9533
10589,214,132,0.9721
10591,214,132,0.9914
1893,210,23,0.7360
1902,210,23,0.9097
8525,211,43,0.0334
8531,211,43,0.8770
787,213,93,0.6340
8832,213,93,0.9677
10363,213,93,0.3618
10369,213,93,0.2725
300,214,23,0.8351
2280,214,23,0.9397
2571,214,23,0.6373
8206,214,23,0.4286
8231,214,23,0.9399
8807,214,23,0.9568
9382,214,23,0.9537
10593,214,23,0.9812
10602,214,23,0.8217
10612,214,23,0.9813
1907,210,23,0.5875
1923,210,23,0.0906
1926,210,23,0.8707
202,211,43,0.1667
3790,211,43,0.3387
5360,211,43,0.7015
8535,211,43,0.6928
8546,211,43,0.8689
8548,211,43,0.3862
8553,211,43,0.9316
8558,211,43,0.3240
8565,211,43,0.1647
8569,211,43,0.4548
10377,213,93,0.9140
10388,213,93,0.9388
562,214,23,0.2298
2979,214,23,0.6963
5391,214,23,0.9503
7130,214,23,0.3674
10619,214,23,0.6747
10622,214,23,0.5850
10627,214,23,0.3835
10634,214,23,0.4964
10643,214,23,0.5701
10651,214,23,0.4145
1934,210,23,0.5926
1936,210,23,0.9100
222,211,43,0.6087
956,211,43,0.8961
4555,211,43,0.6490
6321,211,43,0.5520
8577,211,43,0.5739
8591,211,43,0.9947
8594,211,43,0.7783
8601,211,43,0.9561
8605,211,43,0.1496
8614,211,43,0.2959
3763,213,93,0.8550
10395,213,93,0.9248
2245,214,23,0.3948
5787,214,23,0.7989
9178,214,23,0.9594
9861,214,23,0.1428
10656,214,23,0.2819
10665,214,23,0.7132
10670,214,23,0.0666
10676,214,23,0.2399
10684,214,23,0.6245
10689,214,23,0.4669
1942,210,23,0.6391
1951,210,23,0.9450
70,211,43,0.8064
885,211,43,0.7102
1201,211,43,0.9892
3709,211,43,0.9441
4850,211,43,0.9510
6898,211,43,0.3032
7276,211,43,0.9607
8621,211,43,0.9976
8625,211,43,0.3466
8634,211,43,0.9645
177,213,93,0.9263
653,213,93,0.9544
862,213,93,0.9832
2523,213,93,0.9557
3181,213,93,0.9469
4502,213,93,0.9831
6979,213,93,0.9545
10401,213,93,0.9798
10410,213,93,0.9692
753,214,23,0.7390
1903,214,23,0.8740
2705,214,23,0.6593
4485,214,23,0.6956
6643,214,23,0.9478
7587,214,23,0.9885
9232,214,23,0.9751
9248,214,23,0.9902
10697,214,23,0.9494
