ID,User_ID,Bot_Strategy,Accuracy
7981,211,132,0.9954
7985,211,132,0.9853
7989,211,132,0.9585
7993,211,132,0.9864
8000,211,132,0.9886
3314,212,17,0.8653
7334,212,17,0.9632
395,213,107,0.5633
2699,213,107,0.9431
5864,213,107,0.8822
7788,213,107,0.8620
9037,213,107,0.9631
10064,213,107,0.9856
10066,213,107,0.9242
10071,213,107,0.9917
10073,213,107,0.7356
1175,210,23,0.9286
1185,210,23,0.9176
3762,211,132,0.7548
8002,211,132,0.9301
8005,211,132,0.4547
3858,212,17,0.1994
4796,212,17,0.3456
9564,212,17,0.9613
9569,212,17,0.9262
3065,213,43,0.7980
3605,213,43,0.9660
3806,213,43,0.3676
10077,213,43,0.2611
10080,213,43,0.8409
10087,213,43,0.4490
10093,213,43,0.4185
1193,210,23,0.7363
1200,210,23,0.9581
1211,210,23,0.9194
1219,210,23,0.9258
1228,210,23,0.9734
8012,211,132,0.4353
8015,211,132,0.9684
243,212,17,0.4110
3370,212,17,0.3327
3396,212,17,0.5021
6944,212,17,0.9922
8559,212,17,0.9937
9572,212,17,0.9954
9585,212,17,0.6776
9595,212,17,0.9923
9599,212,17,0.9880
2775,213,43,0.6834
2928,213,43,0.7953
10101,213,43,0.9693
10103,213,43,0.8406
1234,210,23,0.6296
1242,210,23,0.8805
1250,210,23,0.7694
941,211,132,0.7534
1087,211,132,0.8587
1770,211,132,0.9318
4836,211,132,0.3915
8022,211,132,0.9903
8025,211,132,0.9802
8027,211,132,0.9219
8033,211,132,0.9476
336,212,17,0.8683
6110,212,17,0.9848
2988,213,43,0.7945
6490,213,43,0.3858
10113,213,43,0.9780
10116,213,43,0.9923
10127,213,43,0.8833
1255,210,23,0.8681
1260,210,23,0.6537
1266,210,23,0.7029
1271,210,23,0.5748
1282,210,23,0.3396
1296,210,23,0.1429
1303,210,23,0.6460
1313,210,23,0.6062
1320,210,23,0.9250
1329,210,23,0.8375
13,211,132,0.4774
5735,211,132,0.4386
6250,211,132,0.8480
8042,211,132,0.9942
8044,211,132,0.9519
8051,211,132,0.7178
114,212,17,0.8993
798,212,17,0.9100
3458,212,17,0.4496
8204,212,17,0.8139
370,213,43,0.9016
3976,213,43,0.8940
4128,213,43,0.9608
5903,213,43,0.1214
6521,213,43,0.8563
7586,213,43,0.9718
10136,213,43,0.9490
10139,213,43,0.9549
10145,213,43,0.9878
1338,210,23,0.7549
1345,210,23,0.1123
1359,210,23,0.9390
1368,210,23,0.1626
1371,210,23,0.8524
8058,211,132,0.7968
1909,212,17,0.6077
4238,212,17,0.6462
6329,212,17,0.9830
10153,213,17,0.8728
10159,213,17,0.8281
1378,210,23,0.8537
1384,210,23,0.9436
822,211,132,0.3506
1882,211,132,0.9285
4134,211,132,0.9759
6123,211,132,0.2023
8073,211,132,0.9952
8076,211,132,0.9874
8077,211,132,0.9646
8086,211,132,0.9841
8089,211,132,0.9704
8099,211,132,0.9892
3262,212,17,0.9210
4427,212,17,0.9655
2479,213,17,0.6650
5346,213,17,0.8570
10166,213,17,0.9849
1395,210,23,0.6258
1403,210,23,0.8692
1411,210,23,0.0698
1428,210,23,0.8738
861,211,23,0.9679
2130,211,23,0.9731
4902,211,23,0.9912
7330,211,23,0.0103
8104,211,23,0.7444
8118,211,23,0.9897
8122,211,23,0.8876
8127,211,23,0.9489
8134,211,23,0.6940
8143,211,23,0.9623
739,212,17,0.6647
2557,212,17,0.9493
5129,212,17,0.1586
7294,212,17,0.9448
7443,212,17,0.6230
8350,212,17,0.7928
9606,212,17,0.8599
9615,212,17,0.9080
9621,212,17,0.9891
9630,212,17,0.8989
4395,213,17,0.5079
6053,213,17,0.9141
10170,213,17,0.3218
10173,213,17,0.6061
1436,210,23,0.5582
45,211,23,0.0269
2944,211,23,0.3936
5539,211,23,0.1773
8148,211,23,0.6366
8155,211,23,0.3374
8162,211,23,0.3859
8169,211,23,0.8799
8171,211,23,0.9805
8179,211,23,0.1407
8188,211,23,0.4870
293,212,93,0.6551
9632,212,93,0.7678
9639,212,93,0.9666
9641,212,93,0.9741
9653,212,93,0.0502
9657,212,93,0.8976
9665,212,93,0.5796
9671,212,93,0.9371
6638,213,17,0.6647
10190,213,17,0.9106
1443,210,23,0.6045
1449,210,23,0.9209
2669,211,23,0.0721
3086,211,23,0.5366
4585,211,23,0.8744
5225,211,23,0.5445
6539,211,23,0.5181
8192,211,23,0.6558
8203,211,23,0.4930
8215,211,23,0.4892
8223,211,23,0.8614
8229,211,23,0.8139
5855,212,93,0.9044
9677,212,93,0.9623
7087,213,17,0.1701
10194,213,17,0.8487
1455,210,23,0.7525
1461,210,23,0.8611
1477,210,23,0.9328
1486,210,23,0.1540
1494,210,23,0.5182
1908,211,23,0.8009
2516,211,23,0.4057
4549,211,23,0.3962
7086,211,23,0.5639
8234,211,23,0.9341
8238,211,23,0.6867
8244,211,23,0.7418
8250,211,23,0.8302
8256,211,23,0.6528
8265,211,23,0.9884
698,212,93,0.2346
1331,212,93,0.9387
7144,212,93,0.8859
9684,212,93,0.9414
2978,213,17,0.6785
8728,213,17,0.8256
10203,213,17,0.7564
10207,213,17,0.8017
1502,210,23,0.5527
1506,210,23,0.9487
4677,211,23,0.5391
8272,211,23,0.7753
1202,212,93,0.9587
9693,212,93,0.9591
10214,213,17,0.6145
10219,213,17,0.9378
1510,210,23,0.4794
1514,210,23,0.9548
697,211,23,0.4920
4218,211,23,0.9165
4274,211,23,0.9866
4459,211,23,0.9912
5557,211,23,0.9302
6270,211,23,0.9676
8280,211,23,0.9771
8290,211,23,0.6326
8296,211,23,0.3110
8302,211,23,0.9846
2447,212,107,0.3608
6424,213,17,0.8944
10226,213,17,0.9692
1518,210,23,0.4187
1528,210,23,0.8240
5517,211,23,0.9288
6027,211,23,0.8779
8308,211,23,0.9920
6704,212,93,0.8672
6925,212,93,0.9617
1203,213,17,0.9377
8205,213,17,0.9618
10230,213,17,0.8965
1536,210,23,0.6627
1541,210,23,0.8001
1551,210,23,0.9349
1559,210,23,0.6459
1564,210,23,0.9745
1576,210,23,0.8815
1578,210,23,0.5132
1592,210,23,0.7889
1598,210,23,0.3613
1604,210,23,0.1341
90,211,23,0.9527
1330,211,23,0.9482
2390,211,23,0.9944
4882,211,23,0.9974
8317,211,23,0.9836
8324,211,23,0.9703
8329,211,23,0.9835
8334,211,23,0.9492
8342,211,23,0.9974
8349,211,23,0.9977
6379,212,93,0.8564
9698,212,93,0.2279
9705,212,93,0.8932
485,213,17,0.3397
10240,213,17,0.9249
1613,210,23,0.4629
1619,210,23,0.8725
1462,211,23,0.3498
2889,211,23,0.9904
4333,211,23,0.9327
4893,211,23,0.9876
5773,211,23,0.5838
5902,211,23,0.9846
8357,211,23,0.5565
8371,211,23,0.5207
8376,211,23,0.9866
8385,211,23,0.9907
376,212,93,0.9374
2238,212,93,0.9876
3490,212,93,0.9621
6667,212,93,0.9852
8706,212,93,0.9512
8884,212,93,0.9784
8983,212,93,0.9862
9711,212,93,0.1192
9714,212,93,0.5499
5160,213,17,0.8305
6046,213,17,0.1789
8230,213,17,0.7443
8578,213,17,0.9463
9622,213,17,0.9592
10247,213,17,0.9905
10253,213,17,0.8977
10263,213,17,0.9909
10268,213,17,0.6272
1629,210,23,0.7225
1637,210,23,0.3047
1651,210,23,0.9532
1662,210,23,0.9867
1666,210,23,0.8113
142,211,107,0.8448
3016,211,107,0.1510
3489,211,107,0.8988
4795,211,107,0.9680
5447,211,107,0.5809
5709,211,107,0.8585
8393,211,107,0.9754
8397,211,107,0.9056
8398,211,107,0.0309
8404,211,107,0.2275
3443,213,93,0.9333
6917,213,93,0.9400
7637,213,93,0.9645
7800,213,93,0.9875
10275,213,93,0.6623
10282,213,93,0.9805
10285,213,93,0.9844
10289,213,93,0.9854
10293,213,93,0.9631
10295,213,93,0.1098
3363,214,132,0.2946
5195,214,132,0.9120
5579,214,132,0.5711
6061,214,132,0.2136
6600,214,132,0.0908
6822,214,132,0.6062
8087,214,132,0.9544
8954,214,132,0.6887
10418,214,132,0.0667
10426,214,132,0.9754
1670,210,23,0.4328
1675,210,23,0.7085
1683,210,23,0.9724
1691,210,23,0.9377
1696,210,23,0.1256
8407,211,107,0.9131
8410,211,107,0.9312
8412,211,107,0.9716
8414,211,107,0.9698
8422,211,107,0.2218
8429,211,107,0.9346
8432,211,107,0.6531
8435,211,107,0.9257
8438,211,107,0.9324
8439,211,107,0.6727
5293,213,93,0.8200
10302,213,93,0.9548
14,214,132,0.5619
6054,214,132,0.9663
6612,214,132,0.9758
6675,214,132,0.9890
7417,214,132,0.9057
9208,214,132,0.8329
10431,214,132,0.9806
10434,214,132,0.9896
10438,214,132,0.9413
10444,214,132,0.3424
1703,210,23,0.7458
1712,210,23,0.8842
1722,210,23,0.9627
1727,210,23,0.8142
1734,210,23,0.8371
1738,210,23,0.6973
1744,210,23,0.9623
4345,211,107,0.9178
4594,211,107,0.9706
5166,211,107,0.9854
8445,211,107,0.9720
8448,211,107,0.9639
8450,211,107,0.9710
8452,211,107,0.9554
8456,211,107,0.9383
8458,211,107,0.5479
604,213,93,0.9292
8864,213,93,0.2614
10306,213,93,0.9081
10311,213,93,0.7113
10314,213,93,0.9470
1006,214,132,0.9477
1911,214,132,0.9594
2143,214,132,0.9157
3660,214,132,0.6789
7006,214,132,0.9440
10451,214,132,0.5647
10466,214,132,0.9783
10469,214,132,0.8755
10476,214,132,0.9839
10485,214,132,0.2177
1753,210,23,0.7262
1761,210,23,0.5329
1766,210,23,0.8910
1769,210,23,0.4202
1777,210,23,0.9743
1781,210,23,0.9820
1786,210,23,0.1009
5594,211,107,0.2005
1077,213,93,0.7887
10319,213,93,0.9472
282,214,132,0.9437
573,214,132,0.9718
3294,214,132,0.9766
10489,214,132,0.9887
10497,214,132,0.9871
10500,214,132,0.9695
10510,214,132,0.9854
10523,214,132,0.1799
10527,214,132,0.9743
10542,214,132,0.9794
1794,210,23,0.4186
1805,210,23,0.8703
1272,211,43,0.7313
5085,211,43,0.8879
5995,211,43,0.8039
8466,211,43,0.6729
8476,211,43,0.9866
8480,211,43,0.8630
8489,211,43,0.7037
8496,211,43,0.5453
8502,211,43,0.9233
8511,211,43,0.9733
581,213,93,0.6068
4311,213,93,0.5263
4690,213,93,0.0428
5098,213,93,0.1241
10328,213,93,0.0271
10330,213,93,0.9881
10345,213,93,0.9872
10347,213,93,0.9850
10352,213,93,0.9870
3885,214,132,0.9597
4894,214,132,0.9224
6522,214,132,0.9041
7054,214,132,0.9319
9486,214,132,0.9766
9906,214,132,0.7778
10544,214,132,0.0473
10547,214,132,0.7650
10555,214,132,0.8891
10563,214,132,0.0340
1811,210,23,0.8364
1816,210,23,0.8294
1831,210,23,0.5198
1842,210,23,0.8877
1849,210,23,0.9658
1855,210,23,0.8538
1864,210,23,0.3269
1873,210,23,0.9035
1881,210,23,0.9928
1890,210,23,0.9041
8516,211,43,0.1458
8519,211,43,0.8862
8523,211,43,0.6938
137,213,93,0.3107
634,213,93,0.9640
3056,213,93,0.8819
3078,213,93,0.9741
5996,213,93,0.7645
10360,213,93,0.9780
788,214,132,0.5567
823,214,132,0.4028
2439,214,132,0.9783
7552,214,132,0.9848
8377,214,132,0.8616
9106,214,132,0.9724
10567,214,132,0.9890
10577,214,132,0.9888
10589,214,132,0.9664
10591,214,132,0.9775
1893,210,23,0.8676
1902,210,23,0.8367
8525,211,43,0.0774
8531,211,43,0.9568
787,213,93,0.4820
8832,213,93,0.9594
10363,213,93,0.4658
10369,213,93,0.1266
300,214,23,0.9773
2280,214,23,0.9891
2571,214,23,0.7161
8206,214,23,0.7663
8231,214,23,0.9681
8807,214,23,0.9903
9382,214,23,0.9856
10593,214,23,0.9952
10602,214,23,0.7920
10612,214,23,0.9932
1907,210,23,0.6072
1923,210,23,0.3024
1926,210,23,0.9338
202,211,43,0.2323
3790,211,43,0.3728
5360,211,43,0.5750
8535,211,43,0.7318
8546,211,43,0.8164
8548,211,43,0.4598
8553,211,43,0.8912
8558,211,43,0.4710
8565,211,43,0.3878
8569,211,43,0.4827
10377,213,93,0.8814
10388,213,93,0.8964
562,214,23,0.3281
2979,214,23,0.8915
5391,214,23,0.9605
7130,214,23,0.4613
10619,214,23,0.6125
10622,214,23,0.5846
10627,214,23,0.3200
10634,214,23,0.5958
10643,214,23,0.6203
10651,214,23,0.3140
1934,210,23,0.3505
1936,210,23,0.8971
222,211,43,0.5299
956,211,43,0.9536
4555,211,43,0.5299
6321,211,43,0.7447
8577,211,43,0.8394
8591,211,43,0.9903
8594,211,43,0.7849
8601,211,43,0.8614
8605,211,43,0.1517
8614,211,43,0.1232
3763,213,93,0.8846
10395,213,93,0.9225
2245,214,23,0.2228
5787,214,23,0.8365
9178,214,23,0.9771
9861,214,23,0.2205
10656,214,23,0.3782
10665,214,23,0.7548
10670,214,23,0.0885
10676,214,23,0.5974
10684,214,23,0.3196
10689,214,23,0.1407
1942,210,23,0.6008
1951,210,23,0.9272
70,211,43,0.6428
885,211,43,0.6301
1201,211,43,0.9820
3709,211,43,0.9788
4850,211,43,0.8201
6898,211,43,0.7295
7276,211,43,0.9031
8621,211,43,0.9949
8625,211,43,0.6615
8634,211,43,0.9626
177,213,93,0.9492
653,213,93,0.9838
862,213,93,0.9920
2523,213,93,0.9856
3181,213,93,0.9605
4502,213,93,0.9934
6979,213,93,0.9607
10401,213,93,0.9914
10410,213,93,0.9806
753,214,23,0.8350
1903,214,23,0.9309
2705,214,23,0.8800
4485,214,23,0.9496
6643,214,23,0.9870
7587,214,23,0.9947
9232,214,23,0.9820
9248,214,23,0.9969
10697,214,23,0.9712
