ID,User_ID,Bot_Strategy,Accuracy
9302,212,43,0.4655
9311,212,43,0.9365
3791,213,23,0.9172
7225,213,23,0.9936
572,210,23,0.7816
580,210,23,0.1708
591,210,23,0.9266
602,210,23,0.9555
610,210,23,0.9810
618,210,23,0.8519
625,210,23,0.8256
1176,211,132,0.8416
3583,211,132,0.9905
3857,211,132,0.9542
7691,211,132,0.9946
7701,211,132,0.9882
7703,211,132,0.0406
7004,212,43,0.9022
7197,212,43,0.9763
9316,212,43,0.9915
9324,212,43,0.7806
460,213,23,0.0838
2551,213,23,0.9884
2650,213,23,0.9895
3293,213,23,0.9934
4684,213,23,0.1073
6131,213,23,0.8892
7499,213,23,0.4480
9876,213,23,0.9443
9882,213,23,0.9360
9889,213,23,0.8051
632,210,23,0.7287
642,210,23,0.9137
646,210,23,0.8103
1787,211,132,0.7624
5257,211,132,0.8050
7714,211,132,0.9908
7717,211,132,0.5758
227,212,43,0.4603
6840,212,43,0.9579
6908,212,43,0.8721
7321,212,43,0.9820
7620,212,43,0.1704
9328,212,43,0.9895
9339,212,43,0.8986
9347,212,43,0.7403
9352,212,43,0.9758
9359,212,43,0.9919
143,213,23,0.7134
816,213,23,0.9332
7948,213,23,0.9138
9200,213,23,0.9860
652,210,23,0.7837
664,210,23,0.8770
673,210,23,0.7794
2328,211,132,0.5648
7723,211,132,0.9854
7727,211,132,0.5364
7413,212,43,0.7315
7529,212,43,0.5680
8090,212,43,0.9531
9370,212,43,0.9802
9379,212,43,0.9960
9381,212,43,0.9919
9390,212,43,0.8489
9400,212,43,0.9678
4903,213,23,0.8100
9895,213,23,0.9614
9905,213,23,0.9779
9917,213,23,0.6586
681,210,23,0.6924
691,210,23,0.9864
1832,211,132,0.0307
5334,211,132,0.9903
6423,211,132,0.8877
7736,211,132,0.9980
7739,211,132,0.9886
6412,212,43,0.6476
6978,212,43,0.9770
9407,212,43,0.5625
643,213,23,0.8684
3834,213,23,0.9357
4291,213,23,0.9937
696,210,23,0.3043
703,210,23,0.9732
711,210,23,0.8042
226,211,132,0.6990
1145,211,132,0.7604
2620,211,132,0.2970
3604,211,132,0.9725
4007,211,132,0.8283
7746,211,132,0.9908
7749,211,132,0.9420
7763,211,132,0.9969
7768,211,132,0.4559
7779,211,132,0.9764
369,212,43,0.8907
2953,212,43,0.9584
4939,212,43,0.9252
8615,212,43,0.9144
9412,212,43,0.9989
9415,212,43,0.9969
9421,212,43,0.3516
9426,212,43,0.9613
9435,212,43,0.9637
2352,213,23,0.7296
9924,213,23,0.0744
9932,213,23,0.8134
720,210,23,0.6427
725,210,23,0.4399
730,210,23,0.7382
5134,211,132,0.8935
7784,211,132,0.9878
8847,212,17,0.8427
9444,212,17,0.9956
9934,213,23,0.5362
9939,213,23,0.1813
9948,213,23,0.7484
738,210,23,0.5976
752,210,23,0.9438
761,210,23,0.8840
772,210,23,0.9844
778,210,23,0.6923
785,210,23,0.9565
797,210,23,0.8482
800,210,23,0.3006
806,210,23,0.8437
810,210,23,0.9882
6336,211,132,0.6538
6977,211,132,0.9185
7787,211,132,0.9918
7796,211,132,0.9961
7799,211,132,0.9953
7809,211,132,0.0188
7813,211,132,0.9349
3652,212,17,0.2533
9455,212,17,0.9012
3700,213,23,0.6764
6445,213,23,0.9913
9951,213,23,0.9878
9956,213,23,0.9803
815,210,23,0.8667
821,210,23,0.9254
2430,211,132,0.1222
2897,211,132,0.9294
5202,211,132,0.9617
7817,211,132,0.9646
7827,211,132,0.9429
7829,211,132,0.9286
7838,211,132,0.9870
7846,211,132,0.9949
7848,211,132,0.9673
4860,212,17,0.9157
9462,212,17,0.2208
9466,212,17,0.3437
2890,213,23,0.9388
6611,213,23,0.9893
833,210,23,0.8782
837,210,23,0.6873
842,210,23,0.0694
851,210,23,0.7481
855,210,23,0.4651
860,210,23,0.6494
866,210,23,0.9240
870,210,23,0.0163
877,210,23,0.8570
884,210,23,0.8221
2058,211,132,0.8911
3645,211,132,0.8760
5971,211,132,0.8708
7858,211,132,0.9902
7863,211,132,0.9510
7871,211,132,0.9546
6460,212,17,0.7320
9018,212,17,0.9979
9475,212,17,0.9942
2267,213,23,0.8383
3331,213,23,0.7798
9962,213,23,0.8221
9971,213,23,0.9882
9980,213,23,0.9827
897,210,23,0.7902
904,210,23,0.9161
909,210,23,0.9373
4788,211,132,0.9635
5291,211,132,0.3889
6839,211,132,0.8984
7879,211,132,0.9898
7889,211,132,0.9969
7893,211,132,0.8638
7903,211,132,0.9717
7910,211,132,0.9912
7913,211,132,0.9636
7922,211,132,0.9781
626,212,17,0.4148
786,212,17,0.2656
1177,212,17,0.2614
2826,212,17,0.9909
3349,212,17,0.9908
6766,212,17,0.9598
7574,212,17,0.9986
9483,212,17,0.9717
9485,212,17,0.9947
9492,212,17,0.0316
3160,213,23,0.9467
9985,213,23,0.9961
915,210,23,0.2774
919,210,23,0.8459
926,210,23,0.8566
935,210,23,0.8083
940,210,23,0.9620
947,210,23,0.7997
952,210,23,0.9697
955,210,23,0.7824
961,210,23,0.9683
969,210,23,0.8495
3071,211,132,0.7621
6167,211,132,0.9130
7220,211,132,0.7380
7924,211,132,0.9966
7928,211,132,0.7712
7934,211,132,0.6136
7940,211,132,0.8464
9500,212,17,0.5979
9506,212,17,0.9832
953,213,23,0.8895
9990,213,23,0.9969
9996,213,23,0.2481
10003,213,23,0.3881
978,210,23,0.7673
994,210,23,0.6755
1005,210,23,0.9801
1015,210,23,0.8966
1021,210,23,0.9331
1029,210,23,0.9087
1034,210,23,0.8544
1044,210,23,0.9762
1047,210,23,0.9535
1054,210,23,0.3690
4778,211,132,0.9155
7947,211,132,0.9962
5135,212,17,0.7697
9515,212,17,0.9868
3124,213,23,0.3725
3236,213,23,0.8500
3263,213,23,0.1772
4550,213,23,0.9804
5233,213,23,0.8968
9715,213,23,0.3390
10017,213,23,0.9916
10024,213,23,0.0251
10028,213,23,0.9485
1061,210,23,0.8585
1071,210,23,0.9695
1074,210,23,0.7132
1086,210,23,0.9803
346,211,132,0.1161
4194,211,132,0.8877
7955,211,132,0.8919
7958,211,132,0.5108
7969,211,132,0.9103
7971,211,132,0.0274
5203,212,17,0.9678
6951,212,17,0.9856
8059,212,17,0.9377
9525,212,17,0.9890
9533,212,17,0.9319
9537,212,17,0.9262
9546,212,17,0.9786
9552,212,17,0.2655
9560,212,17,0.0546
159,213,107,0.9307
411,213,107,0.7585
3481,213,107,0.9949
7248,213,107,0.7932
10034,213,107,0.9953
10038,213,107,0.8543
10043,213,107,0.9494
10045,213,107,0.4724
10051,213,107,0.0285
10055,213,107,0.4633
1096,210,23,0.3770
1101,210,23,0.9955
1110,210,23,0.9147
1116,210,23,0.9560
1123,210,23,0.9225
1133,210,23,0.9500
1144,210,23,0.1210
1152,210,23,0.8925
1162,210,23,0.0425
1170,210,23,0.8879
1638,211,132,0.2762
3307,211,132,0.6508
4764,211,132,0.9619
7363,211,132,0.9355
7979,211,132,0.9990
7981,211,132,0.9966
7985,211,132,0.9900
7989,211,132,0.9653
7993,211,132,0.9962
8000,211,132,0.9945
3314,212,17,0.8937
7334,212,17,0.9958
395,213,107,0.7119
2699,213,107,0.9495
5864,213,107,0.9638
7788,213,107,0.8869
9037,213,107,0.9849
10064,213,107,0.9907
10066,213,107,0.9730
10071,213,107,0.9969
10073,213,107,0.7834
1175,210,23,0.8898
1185,210,23,0.9354
3762,211,132,0.7072
8002,211,132,0.9837
8005,211,132,0.7073
3858,212,17,0.1149
4796,212,17,0.3285
9564,212,17,0.9343
9569,212,17,0.9917
3065,213,43,0.9054
3605,213,43,0.9851
3806,213,43,0.6045
10077,213,43,0.5278
10080,213,43,0.6415
10087,213,43,0.3518
10093,213,43,0.2025
1193,210,23,0.8317
1200,210,23,0.9306
1211,210,23,0.9201
1219,210,23,0.9542
1228,210,23,0.9128
8012,211,132,0.5602
8015,211,132,0.9765
243,212,17,0.2346
3370,212,17,0.8137
3396,212,17,0.8528
6944,212,17,0.9940
8559,212,17,0.9945
9572,212,17,0.9965
9585,212,17,0.4671
9595,212,17,0.9832
9599,212,17,0.9896
2775,213,43,0.7626
2928,213,43,0.8688
10101,213,43,0.9930
10103,213,43,0.8856
1234,210,23,0.7017
1242,210,23,0.8878
1250,210,23,0.8032
941,211,132,0.8721
1087,211,132,0.9192
1770,211,132,0.9936
4836,211,132,0.7440
8022,211,132,0.9963
8025,211,132,0.9104
8027,211,132,0.9939
8033,211,132,0.9292
336,212,17,0.7705
6110,212,17,0.9963
2988,213,43,0.8413
6490,213,43,0.4097
10113,213,43,0.9962
10116,213,43,0.9845
10127,213,43,0.8053
1255,210,23,0.9259
1260,210,23,0.4748
1266,210,23,0.8291
1271,210,23,0.3389
1282,210,23,0.4305
1296,210,23,0.2308
1303,210,23,0.8794
1313,210,23,0.9327
1320,210,23,0.9710
1329,210,23,0.8254
13,211,132,0.5298
5735,211,132,0.4425
6250,211,132,0.8072
8042,211,132,0.9941
8044,211,132,0.9663
8051,211,132,0.9153
114,212,17,0.8179
798,212,17,0.9493
3458,212,17,0.3666
8204,212,17,0.9955
370,213,43,0.9388
3976,213,43,0.8741
4128,213,43,0.9788
5903,213,43,0.1418
6521,213,43,0.7984
7586,213,43,0.9829
10136,213,43,0.9875
10139,213,43,0.9875
10145,213,43,0.9879
1338,210,23,0.6101
1345,210,23,0.0566
1359,210,23,0.5881
1368,210,23,0.1480
1371,210,23,0.8796
8058,211,132,0.5457
1909,212,17,0.7277
4238,212,17,0.7920
6329,212,17,0.9939
10153,213,17,0.7802
10159,213,17,0.9696
1378,210,23,0.7393
1384,210,23,0.9571
822,211,132,0.4153
1882,211,132,0.8803
4134,211,132,0.9950
6123,211,132,0.7163
8073,211,132,0.9964
8076,211,132,0.9770
8077,211,132,0.9943
8086,211,132,0.9814
8089,211,132,0.9931
8099,211,132,0.9972
3262,212,17,0.9368
4427,212,17,0.9858
2479,213,17,0.7994
5346,213,17,0.7303
10166,213,17,0.9842
1395,210,23,0.7723
1403,210,23,0.9384
1411,210,23,0.0525
1428,210,23,0.8521
861,211,23,0.9842
2130,211,23,0.9943
4902,211,23,0.9826
7330,211,23,0.0057
8104,211,23,0.8618
8118,211,23,0.9963
8122,211,23,0.9917
8127,211,23,0.9680
8134,211,23,0.9613
8143,211,23,0.9888
739,212,17,0.8637
2557,212,17,0.9856
5129,212,17,0.0950
7294,212,17,0.9926
7443,212,17,0.9785
8350,212,17,0.7639
9606,212,17,0.9215
9615,212,17,0.9796
9621,212,17,0.9888
9630,212,17,0.9575
4395,213,17,0.1997
6053,213,17,0.8834
10170,213,17,0.2227
10173,213,17,0.6033
1436,210,23,0.5815
45,211,23,0.1982
2944,211,23,0.4832
5539,211,23,0.4266
8148,211,23,0.9030
8155,211,23,0.6683
8162,211,23,0.7470
8169,211,23,0.9752
8171,211,23,0.9874
8179,211,23,0.0987
8188,211,23,0.4300
293,212,93,0.7115
9632,212,93,0.9134
9639,212,93,0.9875
9641,212,93,0.9820
9653,212,93,0.0354
9657,212,93,0.9286
9665,212,93,0.4217
9671,212,93,0.9456
6638,213,17,0.7297
10190,213,17,0.9264
1443,210,23,0.7218
1449,210,23,0.8184
2669,211,23,0.0330
3086,211,23,0.6254
4585,211,23,0.8628
5225,211,23,0.6176
6539,211,23,0.6223
8192,211,23,0.9226
8203,211,23,0.2487
8215,211,23,0.9478
8223,211,23,0.9307
8229,211,23,0.9131
5855,212,93,0.8627
9677,212,93,0.9875
7087,213,17,0.1674
10194,213,17,0.3749
1455,210,23,0.7969
1461,210,23,0.7894
1477,210,23,0.9194
1486,210,23,0.1194
1494,210,23,0.2372
1908,211,23,0.7156
2516,211,23,0.4459
4549,211,23,0.2776
7086,211,23,0.9373
8234,211,23,0.9874
8238,211,23,0.8404
8244,211,23,0.7650
8250,211,23,0.9002
8256,211,23,0.8221
8265,211,23,0.9922
698,212,93,0.0657
1331,212,93,0.9647
7144,212,93,0.9216
9684,212,93,0.9360
2978,213,17,0.7525
8728,213,17,0.9491
10203,213,17,0.8195
10207,213,17,0.7501
1502,210,23,0.7635
1506,210,23,0.8684
4677,211,23,0.7610
8272,211,23,0.9385
1202,212,93,0.8980
9693,212,93,0.9854
10214,213,17,0.7242
10219,213,17,0.9217
1510,210,23,0.6975
1514,210,23,0.9658
697,211,23,0.3050
4218,211,23,0.9727
4274,211,23,0.9921
4459,211,23,0.9913
5557,211,23,0.9836
6270,211,23,0.9867
8280,211,23,0.9612
8290,211,23,0.2673
8296,211,23,0.0613
8302,211,23,0.9923
2447,212,107,0.3328
6424,213,17,0.9464
10226,213,17,0.9970
1518,210,23,0.5869
1528,210,23,0.9706
5517,211,23,0.9248
6027,211,23,0.9591
8308,211,23,0.9957
6704,212,93,0.9349
6925,212,93,0.9962
1203,213,17,0.8975
8205,213,17,0.9897
10230,213,17,0.8201
1536,210,23,0.7609
1541,210,23,0.9515
1551,210,23,0.6508
1559,210,23,0.9111
1564,210,23,0.9920
1576,210,23,0.9494
1578,210,23,0.3966
1592,210,23,0.7052
1598,210,23,0.2924
1604,210,23,0.1132
90,211,23,0.9709
1330,211,23,0.9870
2390,211,23,0.9952
4882,211,23,0.9971
8317,211,23,0.9747
8324,211,23,0.9593
8329,211,23,0.9884
8334,211,23,0.9799
8342,211,23,0.9983
8349,211,23,0.9983
6379,212,93,0.7287
9698,212,93,0.2902
9705,212,93,0.8997
485,213,17,0.7224
10240,213,17,0.8596
1613,210,23,0.7037
1619,210,23,0.9915
1462,211,23,0.7118
2889,211,23,0.9678
4333,211,23,0.7753
4893,211,23,0.9938
5773,211,23,0.8367
5902,211,23,0.9946
8357,211,23,0.5497
8371,211,23,0.8502
8376,211,23,0.9887
8385,211,23,0.9976
376,212,93,0.9490
2238,212,93,0.9924
3490,212,93,0.9526
6667,212,93,0.9472
8706,212,93,0.9891
8884,212,93,0.9614
8983,212,93,0.9772
9711,212,93,0.3057
9714,212,93,0.4092
5160,213,17,0.7423
6046,213,17,0.1741
8230,213,17,0.9178
8578,213,17,0.9459
9622,213,17,0.9828
10247,213,17,0.9951
10253,213,17,0.7659
10263,213,17,0.9935
10268,213,17,0.6164
1629,210,23,0.7014
1637,210,23,0.7306
1651,210,23,0.9867
1662,210,23,0.9926
1666,210,23,0.3309
142,211,107,0.8042
3016,211,107,0.2788
3489,211,107,0.8619
4795,211,107,0.9603
5447,211,107,0.4802
5709,211,107,0.9654
8393,211,107,0.9780
8397,211,107,0.9443
8398,211,107,0.0192
8404,211,107,0.0419
3443,213,93,0.9506
6917,213,93,0.9013
7637,213,93,0.9797
7800,213,93,0.9956
10275,213,93,0.8059
10282,213,93,0.9952
10285,213,93,0.9889
10289,213,93,0.9975
10293,213,93,0.9853
10295,213,93,0.0310
3363,214,132,0.2318
5195,214,132,0.7887
5579,214,132,0.0283
6061,214,132,0.6045
6600,214,132,0.0744
6822,214,132,0.4080
8087,214,132,0.9297
8954,214,132,0.8884
10418,214,132,0.7980
10426,214,132,0.9060
1670,210,23,0.6596
1675,210,23,0.7490
1683,210,23,0.9914
1691,210,23,0.9308
1696,210,23,0.1922
8407,211,107,0.9015
8410,211,107,0.6614
8412,211,107,0.9732
8414,211,107,0.9792
8422,211,107,0.6371
8429,211,107,0.9076
8432,211,107,0.4696
8435,211,107,0.8845
8438,211,107,0.8352
8439,211,107,0.7823
5293,213,93,0.9087
10302,213,93,0.9912
14,214,132,0.4616
6054,214,132,0.9903
6612,214,132,0.9821
6675,214,132,0.9914
7417,214,132,0.9674
9208,214,132,0.7718
10431,214,132,0.9915
10434,214,132,0.9951
10438,214,132,0.9860
10444,214,132,0.8020
1703,210,23,0.9619
1712,210,23,0.8944
1722,210,23,0.7950
1727,210,23,0.9030
1734,210,23,0.8060
1738,210,23,0.8435
1744,210,23,0.9213
4345,211,107,0.8919
4594,211,107,0.9869
5166,211,107,0.9903
8445,211,107,0.9972
8448,211,107,0.9937
8450,211,107,0.9944
8452,211,107,0.9834
8456,211,107,0.9455
8458,211,107,0.6072
604,213,93,0.9449
8864,213,93,0.3877
10306,213,93,0.9963
10311,213,93,0.8009
10314,213,93,0.9916
1006,214,132,0.9191
1911,214,132,0.9930
2143,214,132,0.9565
3660,214,132,0.5365
7006,214,132,0.9925
10451,214,132,0.4313
10466,214,132,0.9618
10469,214,132,0.6016
10476,214,132,0.9935
10485,214,132,0.0430
1753,210,23,0.7590
1761,210,23,0.3705
1766,210,23,0.7255
1769,210,23,0.3885
1777,210,23,0.9904
1781,210,23,0.9560
1786,210,23,0.4090
5594,211,107,0.2700
1077,213,93,0.8700
10319,213,93,0.9917
282,214,132,0.8809
573,214,132,0.9924
3294,214,132,0.9605
10489,214,132,0.9951
10497,214,132,0.9955
10500,214,132,0.9191
10510,214,132,0.9818
10523,214,132,0.0522
10527,214,132,0.9368
10542,214,132,0.9903
1794,210,23,0.4850
1805,210,23,0.9591
1272,211,43,0.6928
5085,211,43,0.8958
5995,211,43,0.8221
8466,211,43,0.8528
8476,211,43,0.9819
8480,211,43,0.9045
8489,211,43,0.4016
8496,211,43,0.1783
8502,211,43,0.9755
8511,211,43,0.9876
581,213,93,0.1539
4311,213,93,0.3119
4690,213,93,0.0110
5098,213,93,0.5838
10328,213,93,0.0655
10330,213,93,0.9980
10345,213,93,0.9917
10347,213,93,0.9744
10352,213,93,0.9974
3885,214,132,0.9272
4894,214,132,0.9367
6522,214,132,0.9550
7054,214,132,0.9417
9486,214,132,0.9809
9906,214,132,0.7637
10544,214,132,0.8749
10547,214,132,0.9486
10555,214,132,0.9451
10563,214,132,0.0423
1811,210,23,0.6189
1816,210,23,0.8936
1831,210,23,0.0553
1842,210,23,0.8865
1849,210,23,0.9797
1855,210,23,0.8437
1864,210,23,0.8894
1873,210,23,0.9813
1881,210,23,0.9911
1890,210,23,0.9479
8516,211,43,0.2891
8519,211,43,0.9820
8523,211,43,0.6828
137,213,93,0.1838
634,213,93,0.9900
3056,213,93,0.7480
3078,213,93,0.9552
5996,213,93,0.8842
10360,213,93,0.9909
788,214,132,0.5385
823,214,132,0.3924
2439,214,132,0.9930
7552,214,132,0.9828
8377,214,132,0.9916
9106,214,132,0.9919
10567,214,132,0.9950
10577,214,132,0.9923
10589,214,132,0.9944
10591,214,132,0.9900
1893,210,23,0.7588
1902,210,23,0.9772
8525,211,43,0.0110
8531,211,43,0.9567
787,213,93,0.7438
8832,213,93,0.9943
10363,213,93,0.8100
10369,213,93,0.1264
300,214,23,0.9844
2280,214,23,0.9856
2571,214,23,0.8407
8206,214,23,0.5322
8231,214,23,0.9931
8807,214,23,0.9930
9382,214,23,0.9940
10593,214,23,0.9964
10602,214,23,0.7779
10612,214,23,0.9958
1907,210,23,0.7263
1923,210,23,0.5736
1926,210,23,0.9163
202,211,43,0.5588
3790,211,43,0.3536
5360,211,43,0.5570
8535,211,43,0.9063
8546,211,43,0.8970
8548,211,43,0.0618
8553,211,43,0.8842
8558,211,43,0.7242
8565,211,43,0.5127
8569,211,43,0.5270
10377,213,93,0.9732
10388,213,93,0.9044
562,214,23,0.1729
2979,214,23,0.7200
5391,214,23,0.2314
7130,214,23,0.5594
10619,214,23,0.8389
10622,214,23,0.5185
10627,214,23,0.6483
10634,214,23,0.8347
10643,214,23,0.6057
10651,214,23,0.3497
1934,210,23,0.7936
1936,210,23,0.8295
222,211,43,0.3370
956,211,43,0.9462
4555,211,43,0.5554
6321,211,43,0.7990
8577,211,43,0.8634
8591,211,43,0.9951
8594,211,43,0.6866
8601,211,43,0.9799
8605,211,43,0.0752
8614,211,43,0.1822
3763,213,93,0.8073
10395,213,93,0.9840
2245,214,23,0.0521
5787,214,23,0.9230
9178,214,23,0.9958
9861,214,23,0.1413
10656,214,23,0.9666
10665,214,23,0.8150
10670,214,23,0.1035
10676,214,23,0.4719
10684,214,23,0.4783
10689,214,23,0.5010
1942,210,23,0.4855
1951,210,23,0.9627
70,211,43,0.7639
885,211,43,0.5350
1201,211,43,0.9828
3709,211,43,0.9736
4850,211,43,0.8138
6898,211,43,0.7097
7276,211,43,0.9417
8621,211,43,0.9939
8625,211,43,0.7478
8634,211,43,0.9581
177,213,93,0.9501
653,213,93,0.9918
862,213,93,0.9916
2523,213,93,0.9910
3181,213,93,0.9792
4502,213,93,0.9934
6979,213,93,0.9919
10401,213,93,0.9943
10410,213,93,0.9886
753,214,23,0.8965
1903,214,23,0.9539
2705,214,23,0.3787
4485,214,23,0.5682
6643,214,23,0.9230
7587,214,23,0.9910
9232,214,23,0.9911
9248,214,23,0.9971
10697,214,23,0.9818
