ID,User_ID,Bot_Strategy,Accuracy
9339,212,43,0.9419
9347,212,43,0.5065
9352,212,43,0.9818
9359,212,43,0.9981
143,213,23,0.3578
816,213,23,0.8749
7948,213,23,0.8970
9200,213,23,0.9903
652,210,23,0.8409
664,210,23,0.9645
673,210,23,0.6825
2328,211,132,0.5910
7723,211,132,0.9935
7727,211,132,0.9529
7413,212,43,0.7204
7529,212,43,0.2860
8090,212,43,0.9907
9370,212,43,0.9868
9379,212,43,0.9937
9381,212,43,0.9910
9390,212,43,0.1957
9400,212,43,0.9314
4903,213,23,0.9182
9895,213,23,0.9760
9905,213,23,0.9532
9917,213,23,0.8000
681,210,23,0.7879
691,210,23,0.9880
1832,211,132,0.0347
5334,211,132,0.9964
6423,211,132,0.7497
7736,211,132,0.9972
7739,211,132,0.9818
6412,212,43,0.3526
6978,212,43,0.9441
9407,212,43,0.4842
643,213,23,0.9195
3834,213,23,0.8793
4291,213,23,0.9981
696,210,23,0.4684
703,210,23,0.9822
711,210,23,0.8183
226,211,132,0.8356
1145,211,132,0.7677
2620,211,132,0.9643
3604,211,132,0.9724
4007,211,132,0.9135
7746,211,132,0.9963
7749,211,132,0.9218
7763,211,132,0.9993
7768,211,132,0.0106
7779,211,132,0.9956
369,212,43,0.8973
2953,212,43,0.9820
4939,212,43,0.9315
8615,212,43,0.9716
9412,212,43,0.9991
9415,212,43,0.9992
9421,212,43,0.7844
9426,212,43,0.9656
9435,212,43,0.9791
2352,213,23,0.6763
9924,213,23,0.0713
9932,213,23,0.2979
720,210,23,0.6778
725,210,23,0.0261
730,210,23,0.9586
5134,211,132,0.8605
7784,211,132,0.9986
8847,212,17,0.9242
9444,212,17,0.9977
9934,213,23,0.4680
9939,213,23,0.3604
9948,213,23,0.7065
738,210,23,0.9151
752,210,23,0.9666
761,210,23,0.6165
772,210,23,0.9662
778,210,23,0.3927
785,210,23,0.9426
797,210,23,0.8075
800,210,23,0.1707
806,210,23,0.6125
810,210,23,0.9186
6336,211,132,0.9104
6977,211,132,0.9930
7787,211,132,0.9955
7796,211,132,0.9967
7799,211,132,0.9787
7809,211,132,0.0488
7813,211,132,0.9715
3652,212,17,0.4371
9455,212,17,0.9446
3700,213,23,0.5682
6445,213,23,0.9937
9951,213,23,0.9931
9956,213,23,0.9779
815,210,23,0.7340
821,210,23,0.9528
2430,211,132,0.2031
2897,211,132,0.8089
5202,211,132,0.9925
7817,211,132,0.9678
7827,211,132,0.9642
7829,211,132,0.8928
7838,211,132,0.9842
7846,211,132,0.9926
7848,211,132,0.9533
4860,212,17,0.7963
9462,212,17,0.6500
9466,212,17,0.1780
2890,213,23,0.9366
6611,213,23,0.9993
833,210,23,0.7262
837,210,23,0.9720
842,210,23,0.0529
851,210,23,0.8568
855,210,23,0.1008
860,210,23,0.4515
866,210,23,0.7763
870,210,23,0.0323
877,210,23,0.3412
884,210,23,0.3697
2058,211,132,0.8508
3645,211,132,0.7330
5971,211,132,0.9231
7858,211,132,0.9922
7863,211,132,0.9814
7871,211,132,0.9768
6460,212,17,0.7248
9018,212,17,0.9977
9475,212,17,0.9973
2267,213,23,0.8311
3331,213,23,0.9280
9962,213,23,0.5477
9971,213,23,0.9889
9980,213,23,0.9942
897,210,23,0.6959
904,210,23,0.9484
909,210,23,0.5458
4788,211,132,0.9529
5291,211,132,0.6545
6839,211,132,0.8145
7879,211,132,0.9815
7889,211,132,0.9985
7893,211,132,0.9063
7903,211,132,0.9274
7910,211,132,0.9940
7913,211,132,0.9331
7922,211,132,0.9906
626,212,17,0.3980
786,212,17,0.1145
1177,212,17,0.7621
2826,212,17,0.9560
3349,212,17,0.9589
6766,212,17,0.8202
7574,212,17,0.9796
9483,212,17,0.9396
9485,212,17,0.9945
9492,212,17,0.0472
3160,213,23,0.9130
9985,213,23,0.9980
915,210,23,0.2994
919,210,23,0.9269
926,210,23,0.8676
935,210,23,0.8984
940,210,23,0.8875
947,210,23,0.9729
952,210,23,0.9602
955,210,23,0.9620
961,210,23,0.9785
969,210,23,0.9662
3071,211,132,0.7366
6167,211,132,0.9800
7220,211,132,0.7265
7924,211,132,0.9978
7928,211,132,0.8924
7934,211,132,0.2741
7940,211,132,0.7295
9500,212,17,0.8420
9506,212,17,0.9904
953,213,23,0.8894
9990,213,23,0.9772
9996,213,23,0.2644
10003,213,23,0.0563
978,210,23,0.5769
994,210,23,0.7329
1005,210,23,0.9871
1015,210,23,0.9419
1021,210,23,0.9652
1029,210,23,0.8207
1034,210,23,0.8444
1044,210,23,0.9628
1047,210,23,0.9721
1054,210,23,0.4842
4778,211,132,0.8876
7947,211,132,0.9965
5135,212,17,0.7931
9515,212,17,0.9940
3124,213,23,0.2457
3236,213,23,0.8836
3263,213,23,0.4029
4550,213,23,0.9760
5233,213,23,0.8772
9715,213,23,0.7429
10017,213,23,0.9965
10024,213,23,0.0153
10028,213,23,0.9821
1061,210,23,0.7165
1071,210,23,0.9729
1074,210,23,0.6433
1086,210,23,0.9854
346,211,132,0.2153
4194,211,132,0.6916
7955,211,132,0.8350
7958,211,132,0.8746
7969,211,132,0.8636
7971,211,132,0.1071
5203,212,17,0.9143
6951,212,17,0.9399
8059,212,17,0.9062
9525,212,17,0.9837
9533,212,17,0.9839
9537,212,17,0.9527
9546,212,17,0.9772
9552,212,17,0.2096
9560,212,17,0.0678
159,213,107,0.8810
411,213,107,0.3736
3481,213,107,0.9881
7248,213,107,0.8861
10034,213,107,0.9776
10038,213,107,0.5756
10043,213,107,0.4842
10045,213,107,0.5507
10051,213,107,0.6003
10055,213,107,0.9259
1096,210,23,0.3167
1101,210,23,0.9974
1110,210,23,0.9345
1116,210,23,0.9695
1123,210,23,0.9663
1133,210,23,0.9660
1144,210,23,0.0345
1152,210,23,0.9715
1162,210,23,0.0025
1170,210,23,0.8700
1638,211,132,0.1726
3307,211,132,0.7260
4764,211,132,0.9869
7363,211,132,0.8976
7979,211,132,0.9986
7981,211,132,0.9980
7985,211,132,0.9978
7989,211,132,0.9934
7993,211,132,0.9990
8000,211,132,0.9994
3314,212,17,0.8881
7334,212,17,0.9989
395,213,107,0.5986
2699,213,107,0.8242
5864,213,107,0.9761
7788,213,107,0.7033
9037,213,107,0.9822
10064,213,107,0.9850
10066,213,107,0.9594
10071,213,107,0.9961
10073,213,107,0.8904
1175,210,23,0.8440
1185,210,23,0.9101
3762,211,132,0.7922
8002,211,132,0.9944
8005,211,132,0.8556
3858,212,17,0.1245
4796,212,17,0.1442
9564,212,17,0.9867
9569,212,17,0.9952
3065,213,43,0.9346
3605,213,43,0.9972
3806,213,43,0.5691
10077,213,43,0.4393
10080,213,43,0.6365
10087,213,43,0.3006
10093,213,43,0.1202
1193,210,23,0.5895
1200,210,23,0.9609
1211,210,23,0.9905
1219,210,23,0.9826
1228,210,23,0.9206
8012,211,132,0.6632
8015,211,132,0.9783
243,212,17,0.3215
3370,212,17,0.6124
3396,212,17,0.6350
6944,212,17,0.9971
8559,212,17,0.9946
9572,212,17,0.9916
9585,212,17,0.6887
9595,212,17,0.9089
9599,212,17,0.9837
2775,213,43,0.8217
2928,213,43,0.8012
10101,213,43,0.9956
10103,213,43,0.8096
1234,210,23,0.7561
1242,210,23,0.9166
1250,210,23,0.6715
941,211,132,0.8898
1087,211,132,0.9256
1770,211,132,0.9977
4836,211,132,0.6440
8022,211,132,0.9927
8025,211,132,0.9794
8027,211,132,0.9938
8033,211,132,0.7417
336,212,17,0.8069
6110,212,17,0.9977
2988,213,43,0.9428
6490,213,43,0.2229
10113,213,43,0.9992
10116,213,43,0.9991
10127,213,43,0.9420
1255,210,23,0.9437
1260,210,23,0.5354
1266,210,23,0.9685
1271,210,23,0.1241
1282,210,23,0.8989
1296,210,23,0.4825
1303,210,23,0.9666
1313,210,23,0.8111
1320,210,23,0.9771
1329,210,23,0.8738
13,211,132,0.5551
5735,211,132,0.9087
6250,211,132,0.8520
8042,211,132,0.9977
8044,211,132,0.9933
8051,211,132,0.9241
114,212,17,0.8540
798,212,17,0.9067
3458,212,17,0.4378
8204,212,17,0.9903
370,213,43,0.9443
3976,213,43,0.5495
4128,213,43,0.9816
5903,213,43,0.2708
6521,213,43,0.7491
7586,213,43,0.9958
10136,213,43,0.9848
10139,213,43,0.9974
10145,213,43,0.9898
1338,210,23,0.7918
1345,210,23,0.0442
1359,210,23,0.7665
1368,210,23,0.4453
1371,210,23,0.8711
8058,211,132,0.2004
1909,212,17,0.3689
4238,212,17,0.7177
6329,212,17,0.9964
10153,213,17,0.7947
10159,213,17,0.9195
1378,210,23,0.7155
1384,210,23,0.9784
822,211,132,0.5345
1882,211,132,0.8021
4134,211,132,0.9290
6123,211,132,0.3603
8073,211,132,0.9952
8076,211,132,0.9783
8077,211,132,0.9890
8086,211,132,0.9892
8089,211,132,0.9604
8099,211,132,0.9945
3262,212,17,0.9361
4427,212,17,0.9989
2479,213,17,0.8631
5346,213,17,0.7560
10166,213,17,0.9969
1395,210,23,0.7473
1403,210,23,0.8696
1411,210,23,0.0860
1428,210,23,0.7408
861,211,23,0.9811
2130,211,23,0.9975
4902,211,23,0.9883
7330,211,23,0.0035
8104,211,23,0.5417
8118,211,23,0.9886
8122,211,23,0.9933
8127,211,23,0.9930
8134,211,23,0.9646
8143,211,23,0.9932
739,212,17,0.8364
2557,212,17,0.9778
5129,212,17,0.1366
7294,212,17,0.9932
7443,212,17,0.9731
8350,212,17,0.9163
9606,212,17,0.9888
9615,212,17,0.9349
9621,212,17,0.9943
9630,212,17,0.7366
4395,213,17,0.0862
6053,213,17,0.9797
10170,213,17,0.1761
10173,213,17,0.7619
1436,210,23,0.6098
45,211,23,0.1427
2944,211,23,0.4873
5539,211,23,0.7575
8148,211,23,0.6091
8155,211,23,0.4842
8162,211,23,0.5465
8169,211,23,0.9103
8171,211,23,0.9153
8179,211,23,0.4364
8188,211,23,0.5804
293,212,93,0.8852
9632,212,93,0.9950
9639,212,93,0.9292
9641,212,93,0.9847
9653,212,93,0.0090
9657,212,93,0.8248
9665,212,93,0.9179
9671,212,93,0.9800
6638,213,17,0.6634
10190,213,17,0.9001
1443,210,23,0.4472
1449,210,23,0.9737
2669,211,23,0.0374
3086,211,23,0.7109
4585,211,23,0.8949
5225,211,23,0.5110
6539,211,23,0.5535
8192,211,23,0.9732
8203,211,23,0.1902
8215,211,23,0.9520
8223,211,23,0.9564
8229,211,23,0.9127
5855,212,93,0.9475
9677,212,93,0.9644
7087,213,17,0.3112
10194,213,17,0.5896
1455,210,23,0.6219
1461,210,23,0.7461
1477,210,23,0.9655
1486,210,23,0.0239
1494,210,23,0.5146
1908,211,23,0.8921
2516,211,23,0.4104
4549,211,23,0.3170
7086,211,23,0.9411
8234,211,23,0.9983
8238,211,23,0.9639
8244,211,23,0.5565
8250,211,23,0.9457
8256,211,23,0.5429
8265,211,23,0.9980
698,212,93,0.0679
1331,212,93,0.9722
7144,212,93,0.9579
9684,212,93,0.9862
2978,213,17,0.6634
8728,213,17,0.8574
10203,213,17,0.8039
10207,213,17,0.7212
1502,210,23,0.8035
1506,210,23,0.9714
4677,211,23,0.5359
8272,211,23,0.9765
1202,212,93,0.9440
9693,212,93,0.9894
10214,213,17,0.6863
10219,213,17,0.9246
1510,210,23,0.5332
1514,210,23,0.9903
697,211,23,0.4706
4218,211,23,0.9829
4274,211,23,0.9962
4459,211,23,0.9953
5557,211,23,0.9846
6270,211,23,0.9409
8280,211,23,0.8281
8290,211,23,0.5312
8296,211,23,0.2744
8302,211,23,0.9673
2447,212,107,0.0457
6424,213,17,0.9347
10226,213,17,0.9957
1518,210,23,0.4201
1528,210,23,0.9524
5517,211,23,0.9578
6027,211,23,0.4899
8308,211,23,0.9979
6704,212,93,0.8885
6925,212,93,0.9984
1203,213,17,0.9278
8205,213,17,0.9943
10230,213,17,0.7306
1536,210,23,0.8690
1541,210,23,0.9590
1551,210,23,0.5175
1559,210,23,0.5477
1564,210,23,0.9481
1576,210,23,0.6604
1578,210,23,0.6822
1592,210,23,0.8136
1598,210,23,0.2519
1604,210,23,0.1853
90,211,23,0.9759
1330,211,23,0.9947
2390,211,23,0.9878
4882,211,23,0.9961
8317,211,23,0.9748
8324,211,23,0.9902
8329,211,23,0.9953
8334,211,23,0.9944
8342,211,23,0.9982
8349,211,23,0.9984
6379,212,93,0.8873
9698,212,93,0.6935
9705,212,93,0.7325
485,213,17,0.3969
10240,213,17,0.9544
1613,210,23,0.5380
1619,210,23,0.9475
1462,211,23,0.8248
2889,211,23,0.9537
4333,211,23,0.8858
4893,211,23,0.9950
5773,211,23,0.9662
5902,211,23,0.9915
8357,211,23,0.7079
8371,211,23,0.4734
8376,211,23,0.9969
8385,211,23,0.9982
376,212,93,0.9379
2238,212,93,0.9984
3490,212,93,0.9851
6667,212,93,0.8550
8706,212,93,0.9772
8884,212,93,0.9926
8983,212,93,0.9075
9711,212,93,0.7882
9714,212,93,0.9552
5160,213,17,0.8506
6046,213,17,0.3436
8230,213,17,0.9106
8578,213,17,0.9888
9622,213,17,0.9942
10247,213,17,0.9875
10253,213,17,0.9905
10263,213,17,0.9818
10268,213,17,0.1801
1629,210,23,0.4587
1637,210,23,0.3890
1651,210,23,0.9867
1662,210,23,0.9957
1666,210,23,0.1276
142,211,107,0.8092
3016,211,107,0.3031
3489,211,107,0.6002
4795,211,107,0.9411
5447,211,107,0.6632
5709,211,107,0.8652
8393,211,107,0.9917
8397,211,107,0.9772
8398,211,107,0.0934
8404,211,107,0.0909
3443,213,93,0.9807
6917,213,93,0.8423
7637,213,93,0.9729
7800,213,93,0.9935
10275,213,93,0.7844
10282,213,93,0.9901
10285,213,93,0.9944
10289,213,93,0.9868
10293,213,93,0.9907
10295,213,93,0.0298
3363,214,132,0.1868
5195,214,132,0.9383
5579,214,132,0.0383
6061,214,132,0.7601
6600,214,132,0.0687
6822,214,132,0.0909
8087,214,132,0.9430
8954,214,132,0.9459
10418,214,132,0.5884
10426,214,132,0.1830
1670,210,23,0.8167
1675,210,23,0.5548
1683,210,23,0.9962
1691,210,23,0.8988
1696,210,23,0.2175
8407,211,107,0.9530
8410,211,107,0.9490
8412,211,107,0.9945
8414,211,107,0.9776
8422,211,107,0.2533
8429,211,107,0.6377
8432,211,107,0.8211
8435,211,107,0.9370
8438,211,107,0.9628
8439,211,107,0.8744
5293,213,93,0.9173
10302,213,93,0.9996
14,214,132,0.6874
6054,214,132,0.9897
6612,214,132,0.9712
6675,214,132,0.9965
7417,214,132,0.9864
9208,214,132,0.8144
10431,214,132,0.9991
10434,214,132,0.9983
10438,214,132,0.9711
10444,214,132,0.5138
1703,210,23,0.9592
1712,210,23,0.6308
1722,210,23,0.8843
1727,210,23,0.9668
1734,210,23,0.6413
1738,210,23,0.8062
1744,210,23,0.8743
4345,211,107,0.8981
4594,211,107,0.9860
5166,211,107,0.9949
8445,211,107,0.9994
8448,211,107,0.9993
8450,211,107,0.9994
8452,211,107,0.9985
8456,211,107,0.9963
8458,211,107,0.1314
604,213,93,0.8749
8864,213,93,0.4102
10306,213,93,0.9767
10311,213,93,0.4783
10314,213,93,0.9882
1006,214,132,0.9318
1911,214,132,0.9952
2143,214,132,0.9603
3660,214,132,0.5454
7006,214,132,0.9665
10451,214,132,0.5801
10466,214,132,0.9462
10469,214,132,0.3391
10476,214,132,0.9982
10485,214,132,0.1965
1753,210,23,0.8296
1761,210,23,0.6671
1766,210,23,0.8777
1769,210,23,0.5450
1777,210,23,0.9936
1781,210,23,0.9596
1786,210,23,0.3255
5594,211,107,0.2576
1077,213,93,0.9020
10319,213,93,0.9982
282,214,132,0.8689
573,214,132,0.9817
3294,214,132,0.9667
10489,214,132,0.9918
10497,214,132,0.9888
10500,214,132,0.9617
10510,214,132,0.9921
10523,214,132,0.1686
10527,214,132,0.9360
10542,214,132,0.9912
1794,210,23,0.4654
1805,210,23,0.8912
1272,211,43,0.8293
5085,211,43,0.8856
5995,211,43,0.7807
8466,211,43,0.7570
8476,211,43,0.9790
8480,211,43,0.9187
8489,211,43,0.2138
8496,211,43,0.3396
8502,211,43,0.9731
8511,211,43,0.9937
581,213,93,0.2083
4311,213,93,0.2513
4690,213,93,0.0446
5098,213,93,0.9166
10328,213,93,0.0992
10330,213,93,0.9977
10345,213,93,0.9821
10347,213,93,0.9797
10352,213,93,0.9985
3885,214,132,0.9646
4894,214,132,0.9615
6522,214,132,0.8324
7054,214,132,0.8163
9486,214,132,0.9775
9906,214,132,0.9233
10544,214,132,0.5649
10547,214,132,0.9006
10555,214,132,0.9665
10563,214,132,0.0896
1811,210,23,0.7376
1816,210,23,0.8509
1831,210,23,0.0504
1842,210,23,0.9042
1849,210,23,0.9946
1855,210,23,0.9522
1864,210,23,0.3271
1873,210,23,0.9210
1881,210,23,0.9844
1890,210,23,0.9853
8516,211,43,0.2899
8519,211,43,0.9840
8523,211,43,0.6794
137,213,93,0.0661
634,213,93,0.9950
3056,213,93,0.8884
3078,213,93,0.7438
5996,213,93,0.8436
10360,213,93,0.9922
788,214,132,0.3122
823,214,132,0.6280
2439,214,132,0.9712
7552,214,132,0.9637
8377,214,132,0.9865
9106,214,132,0.9452
10567,214,132,0.9956
10577,214,132,0.9967
10589,214,132,0.9910
10591,214,132,0.9924
1893,210,23,0.4937
1902,210,23,0.9652
8525,211,43,0.0270
8531,211,43,0.9637
787,213,93,0.9110
8832,213,93,0.9927
10363,213,93,0.4745
10369,213,93,0.1434
300,214,23,0.9884
2280,214,23,0.9924
2571,214,23,0.9276
8206,214,23,0.9403
8231,214,23,0.9161
8807,214,23,0.9915
9382,214,23,0.9936
10593,214,23,0.9929
10602,214,23,0.9187
10612,214,23,0.9977
1907,210,23,0.3697
1923,210,23,0.3943
1926,210,23,0.8220
202,211,43,0.2656
3790,211,43,0.3999
5360,211,43,0.3171
8535,211,43,0.9374
8546,211,43,0.6923
8548,211,43,0.0514
8553,211,43,0.9684
8558,211,43,0.6005
8565,211,43,0.2321
8569,211,43,0.6330
10377,213,93,0.9343
10388,213,93,0.4842
562,214,23,0.0718
2979,214,23,0.5675
5391,214,23,0.2947
7130,214,23,0.5149
10619,214,23,0.4906
10622,214,23,0.3265
10627,214,23,0.0700
10634,214,23,0.5128
10643,214,23,0.9018
10651,214,23,0.0943
1934,210,23,0.7830
1936,210,23,0.9228
222,211,43,0.8456
956,211,43,0.9418
4555,211,43,0.7248
6321,211,43,0.8375
8577,211,43,0.9348
8591,211,43,0.9946
8594,211,43,0.9144
8601,211,43,0.9716
8605,211,43,0.0760
8614,211,43,0.3624
3763,213,93,0.8205
10395,213,93,0.9906
2245,214,23,0.1222
5787,214,23,0.8442
9178,214,23,0.9333
9861,214,23,0.0863
10656,214,23,0.8533
10665,214,23,0.9280
10670,214,23,0.9067
10676,214,23,0.9801
10684,214,23,0.2945
10689,214,23,0.0700
1942,210,23,0.5312
1951,210,23,0.9547
70,211,43,0.8195
885,211,43,0.6838
1201,211,43,0.9827
3709,211,43,0.9951
4850,211,43,0.6849
6898,211,43,0.2270
7276,211,43,0.8255
8621,211,43,0.9941
8625,211,43,0.7005
8634,211,43,0.9657
177,213,93,0.9701
653,213,93,0.9879
862,213,93,0.9973
2523,213,93,0.9958
3181,213,93,0.9376
4502,213,93,0.9965
6979,213,93,0.9938
10401,213,93,0.9974
10410,213,93,0.9929
753,214,23,0.7523
1903,214,23,0.9497
2705,214,23,0.7017
4485,214,23,0.8675
6643,214,23,0.8403
7587,214,23,0.9752
9232,214,23,0.9841
9248,214,23,0.9904
10697,214,23,0.9665
