ID,User_ID,Bot_Strategy,Accuracy
625,210,23,0.3049
1176,211,132,0.8627
3583,211,132,0.9929
3857,211,132,0.9949
7691,211,132,0.9967
7701,211,132,0.9892
7703,211,132,0.1180
7004,212,43,0.7126
7197,212,43,0.9910
9316,212,43,0.9883
9324,212,43,0.9584
460,213,23,0.0941
2551,213,23,0.9955
2650,213,23,0.9854
3293,213,23,0.9872
4684,213,23,0.0593
6131,213,23,0.9264
7499,213,23,0.5270
9876,213,23,0.8144
9882,213,23,0.6494
9889,213,23,0.8698
632,210,23,0.6230
642,210,23,0.7720
646,210,23,0.6052
1787,211,132,0.9031
5257,211,132,0.8348
7714,211,132,0.9957
7717,211,132,0.5528
227,212,43,0.5678
6840,212,43,0.9374
6908,212,43,0.9488
7321,212,43,0.9961
7620,212,43,0.3108
9328,212,43,0.9444
9339,212,43,0.9748
9347,212,43,0.7396
9352,212,43,0.9671
9359,212,43,0.9988
143,213,23,0.6391
816,213,23,0.7341
7948,213,23,0.9327
9200,213,23,0.9629
652,210,23,0.8617
664,210,23,0.9609
673,210,23,0.6736
2328,211,132,0.3496
7723,211,132,0.9879
7727,211,132,0.9148
7413,212,43,0.7783
7529,212,43,0.3592
8090,212,43,0.9954
9370,212,43,0.9920
9379,212,43,0.9962
9381,212,43,0.9722
9390,212,43,0.7856
9400,212,43,0.9799
4903,213,23,0.9196
9895,213,23,0.9599
9905,213,23,0.8996
9917,213,23,0.9139
681,210,23,0.7209
691,210,23,0.9923
1832,211,132,0.0603
5334,211,132,0.9935
6423,211,132,0.8103
7736,211,132,0.9805
7739,211,132,0.9444
6412,212,43,0.5767
6978,212,43,0.9593
9407,212,43,0.4221
643,213,23,0.9129
3834,213,23,0.9018
4291,213,23,0.9977
696,210,23,0.2891
703,210,23,0.8981
711,210,23,0.9001
226,211,132,0.7376
1145,211,132,0.5852
2620,211,132,0.9478
3604,211,132,0.9716
4007,211,132,0.9425
7746,211,132,0.9952
7749,211,132,0.8785
7763,211,132,0.9994
7768,211,132,0.0940
7779,211,132,0.9922
369,212,43,0.6387
2953,212,43,0.9048
4939,212,43,0.9427
8615,212,43,0.9106
9412,212,43,0.9994
9415,212,43,0.9988
9421,212,43,0.7810
9426,212,43,0.9548
9435,212,43,0.9886
2352,213,23,0.6429
9924,213,23,0.1289
9932,213,23,0.5868
720,210,23,0.6633
725,210,23,0.0244
730,210,23,0.8872
5134,211,132,0.8663
7784,211,132,0.9972
8847,212,17,0.9286
9444,212,17,0.9962
9934,213,23,0.5792
9939,213,23,0.3742
9948,213,23,0.6678
738,210,23,0.9635
752,210,23,0.9859
761,210,23,0.7245
772,210,23,0.9773
778,210,23,0.3960
785,210,23,0.9854
797,210,23,0.7862
800,210,23,0.0715
806,210,23,0.7675
810,210,23,0.9752
6336,211,132,0.7733
6977,211,132,0.9837
7787,211,132,0.9582
7796,211,132,0.9943
7799,211,132,0.9588
7809,211,132,0.0201
7813,211,132,0.9304
3652,212,17,0.2868
9455,212,17,0.9436
3700,213,23,0.6904
6445,213,23,0.9897
9951,213,23,0.9891
9956,213,23,0.9659
815,210,23,0.7142
821,210,23,0.9819
2430,211,132,0.1143
2897,211,132,0.9492
5202,211,132,0.9528
7817,211,132,0.7612
7827,211,132,0.9551
7829,211,132,0.9688
7838,211,132,0.9602
7846,211,132,0.9796
7848,211,132,0.9823
4860,212,17,0.8236
9462,212,17,0.4438
9466,212,17,0.8634
2890,213,23,0.9175
6611,213,23,0.9983
833,210,23,0.8056
837,210,23,0.3799
842,210,23,0.0233
851,210,23,0.8383
855,210,23,0.3745
860,210,23,0.8729
866,210,23,0.8721
870,210,23,0.0621
877,210,23,0.8078
884,210,23,0.4345
2058,211,132,0.8410
3645,211,132,0.7687
5971,211,132,0.9115
7858,211,132,0.9844
7863,211,132,0.9521
7871,211,132,0.9782
6460,212,17,0.5597
9018,212,17,0.9959
9475,212,17,0.9939
2267,213,23,0.8007
3331,213,23,0.8699
9962,213,23,0.8981
9971,213,23,0.9683
9980,213,23,0.9870
897,210,23,0.7009
904,210,23,0.8313
909,210,23,0.6148
4788,211,132,0.9373
5291,211,132,0.5476
6839,211,132,0.7816
7879,211,132,0.9759
7889,211,132,0.9898
7893,211,132,0.8996
7903,211,132,0.9242
7910,211,132,0.9934
7913,211,132,0.9223
7922,211,132,0.9947
626,212,17,0.4803
786,212,17,0.1992
1177,212,17,0.8401
2826,212,17,0.9867
3349,212,17,0.9835
6766,212,17,0.6319
7574,212,17,0.9949
9483,212,17,0.9545
9485,212,17,0.9984
9492,212,17,0.0791
3160,213,23,0.9293
9985,213,23,0.9972
915,210,23,0.2290
919,210,23,0.9102
926,210,23,0.3887
935,210,23,0.9753
940,210,23,0.7988
947,210,23,0.9421
952,210,23,0.7695
955,210,23,0.8933
961,210,23,0.9198
969,210,23,0.8901
3071,211,132,0.5496
6167,211,132,0.9524
7220,211,132,0.5710
7924,211,132,0.9957
7928,211,132,0.9106
7934,211,132,0.3147
7940,211,132,0.6465
9500,212,17,0.8334
9506,212,17,0.9830
953,213,23,0.9571
9990,213,23,0.9088
9996,213,23,0.6956
10003,213,23,0.1298
978,210,23,0.7203
994,210,23,0.7387
1005,210,23,0.9890
1015,210,23,0.7659
1021,210,23,0.9647
1029,210,23,0.9081
1034,210,23,0.8048
1044,210,23,0.9287
1047,210,23,0.9643
1054,210,23,0.6593
4778,211,132,0.8369
7947,211,132,0.9975
5135,212,17,0.8911
9515,212,17,0.9953
3124,213,23,0.4082
3236,213,23,0.8826
3263,213,23,0.3923
4550,213,23,0.9862
5233,213,23,0.9005
9715,213,23,0.6747
10017,213,23,0.9931
10024,213,23,0.0099
10028,213,23,0.9118
1061,210,23,0.8737
1071,210,23,0.9807
1074,210,23,0.5923
1086,210,23,0.9801
346,211,132,0.1240
4194,211,132,0.7223
7955,211,132,0.9517
7958,211,132,0.3441
7969,211,132,0.8209
7971,211,132,0.1099
5203,212,17,0.9134
6951,212,17,0.9315
8059,212,17,0.4939
9525,212,17,0.9621
9533,212,17,0.9810
9537,212,17,0.7776
9546,212,17,0.9720
9552,212,17,0.4734
9560,212,17,0.0908
159,213,107,0.9129
411,213,107,0.7115
3481,213,107,0.9861
7248,213,107,0.7344
10034,213,107,0.9974
10038,213,107,0.4760
10043,213,107,0.9608
10045,213,107,0.6411
10051,213,107,0.0527
10055,213,107,0.6723
1096,210,23,0.4094
1101,210,23,0.9966
1110,210,23,0.9752
1116,210,23,0.9862
1123,210,23,0.9747
1133,210,23,0.9250
1144,210,23,0.0732
1152,210,23,0.9455
1162,210,23,0.0054
1170,210,23,0.7720
1638,211,132,0.2151
3307,211,132,0.7319
4764,211,132,0.9732
7363,211,132,0.8904
7979,211,132,0.9983
7981,211,132,0.9975
7985,211,132,0.9979
7989,211,132,0.9968
7993,211,132,0.9990
8000,211,132,0.9984
3314,212,17,0.8877
7334,212,17,0.9982
395,213,107,0.7107
2699,213,107,0.8365
5864,213,107,0.9669
7788,213,107,0.6293
9037,213,107,0.9885
10064,213,107,0.9913
10066,213,107,0.9779
10071,213,107,0.9981
10073,213,107,0.9682
1175,210,23,0.8024
1185,210,23,0.8812
3762,211,132,0.4809
8002,211,132,0.9898
8005,211,132,0.7130
3858,212,17,0.0453
4796,212,17,0.2632
9564,212,17,0.9736
9569,212,17,0.9942
3065,213,43,0.9326
3605,213,43,0.9960
3806,213,43,0.7873
10077,213,43,0.0970
10080,213,43,0.4862
10087,213,43,0.1249
10093,213,43,0.1200
1193,210,23,0.6001
1200,210,23,0.9571
1211,210,23,0.9889
1219,210,23,0.8692
1228,210,23,0.9006
8012,211,132,0.5070
8015,211,132,0.9790
243,212,17,0.3120
3370,212,17,0.4858
3396,212,17,0.3282
6944,212,17,0.9974
8559,212,17,0.9931
9572,212,17,0.9938
9585,212,17,0.5461
9595,212,17,0.9794
9599,212,17,0.9782
2775,213,43,0.7215
2928,213,43,0.7022
10101,213,43,0.9954
10103,213,43,0.9900
1234,210,23,0.7511
1242,210,23,0.8953
1250,210,23,0.6231
941,211,132,0.8339
1087,211,132,0.9622
1770,211,132,0.9960
4836,211,132,0.8828
8022,211,132,0.9923
8025,211,132,0.9300
8027,211,132,0.9954
8033,211,132,0.7996
336,212,17,0.9124
6110,212,17,0.9962
2988,213,43,0.9415
6490,213,43,0.3424
10113,213,43,0.9996
10116,213,43,0.9995
10127,213,43,0.9711
1255,210,23,0.9627
1260,210,23,0.2605
1266,210,23,0.8360
1271,210,23,0.4888
1282,210,23,0.4314
1296,210,23,0.2382
1303,210,23,0.9299
1313,210,23,0.7593
1320,210,23,0.9290
1329,210,23,0.9571
13,211,132,0.4267
5735,211,132,0.7543
6250,211,132,0.6773
8042,211,132,0.9979
8044,211,132,0.9953
8051,211,132,0.9520
114,212,17,0.8369
798,212,17,0.8999
3458,212,17,0.3351
8204,212,17,0.9958
370,213,43,0.9015
3976,213,43,0.6877
4128,213,43,0.9763
5903,213,43,0.4185
6521,213,43,0.7339
7586,213,43,0.9957
10136,213,43,0.9913
10139,213,43,0.9810
10145,213,43,0.9937
1338,210,23,0.7155
1345,210,23,0.1315
1359,210,23,0.8621
1368,210,23,0.1487
1371,210,23,0.8821
8058,211,132,0.2105
1909,212,17,0.4619
4238,212,17,0.7015
6329,212,17,0.9918
10153,213,17,0.8004
10159,213,17,0.8085
1378,210,23,0.6887
1384,210,23,0.9587
822,211,132,0.5082
1882,211,132,0.8763
4134,211,132,0.9383
6123,211,132,0.5457
8073,211,132,0.9967
8076,211,132,0.9904
8077,211,132,0.9650
8086,211,132,0.9951
8089,211,132,0.9806
8099,211,132,0.9992
3262,212,17,0.9002
4427,212,17,0.9915
2479,213,17,0.8506
5346,213,17,0.7454
10166,213,17,0.9952
1395,210,23,0.6653
1403,210,23,0.8740
1411,210,23,0.1103
1428,210,23,0.9200
861,211,23,0.9828
2130,211,23,0.9949
4902,211,23,0.9957
7330,211,23,0.0049
8104,211,23,0.6641
8118,211,23,0.9922
8122,211,23,0.9906
8127,211,23,0.9809
8134,211,23,0.8535
8143,211,23,0.9902
739,212,17,0.7935
2557,212,17,0.9566
5129,212,17,0.1351
7294,212,17,0.9967
7443,212,17,0.9804
8350,212,17,0.8774
9606,212,17,0.9595
9615,212,17,0.9482
9621,212,17,0.9905
9630,212,17,0.9274
4395,213,17,0.1687
6053,213,17,0.9532
10170,213,17,0.1083
10173,213,17,0.7736
1436,210,23,0.5981
45,211,23,0.2527
2944,211,23,0.5093
5539,211,23,0.9084
8148,211,23,0.8488
8155,211,23,0.2519
8162,211,23,0.5476
8169,211,23,0.9234
8171,211,23,0.9502
8179,211,23,0.0999
8188,211,23,0.5214
293,212,93,0.8244
9632,212,93,0.9885
9639,212,93,0.9891
9641,212,93,0.9863
9653,212,93,0.0320
9657,212,93,0.7748
9665,212,93,0.9199
9671,212,93,0.9584
6638,213,17,0.7014
10190,213,17,0.9050
1443,210,23,0.5627
1449,210,23,0.9698
2669,211,23,0.0086
3086,211,23,0.7317
4585,211,23,0.9068
5225,211,23,0.4577
6539,211,23,0.5530
8192,211,23,0.9772
8203,211,23,0.1038
8215,211,23,0.9754
8223,211,23,0.9548
8229,211,23,0.7833
5855,212,93,0.9515
9677,212,93,0.9308
7087,213,17,0.3113
10194,213,17,0.8893
1455,210,23,0.7182
1461,210,23,0.8351
1477,210,23,0.9810
1486,210,23,0.0951
1494,210,23,0.5658
1908,211,23,0.9506
2516,211,23,0.1432
4549,211,23,0.3038
7086,211,23,0.9161
8234,211,23,0.9982
8238,211,23,0.9944
8244,211,23,0.8413
8250,211,23,0.9850
8256,211,23,0.3934
8265,211,23,0.9989
698,212,93,0.1125
1331,212,93,0.9871
7144,212,93,0.9581
9684,212,93,0.9615
2978,213,17,0.7711
8728,213,17,0.9042
10203,213,17,0.6785
10207,213,17,0.7649
1502,210,23,0.7338
1506,210,23,0.9912
4677,211,23,0.7917
8272,211,23,0.9573
1202,212,93,0.9296
9693,212,93,0.9930
10214,213,17,0.6593
10219,213,17,0.9783
1510,210,23,0.5798
1514,210,23,0.9918
697,211,23,0.2895
4218,211,23,0.8980
4274,211,23,0.9798
4459,211,23,0.9802
5557,211,23,0.9637
6270,211,23,0.9639
8280,211,23,0.9830
8290,211,23,0.6337
8296,211,23,0.2987
8302,211,23,0.9825
2447,212,107,0.1280
6424,213,17,0.9197
10226,213,17,0.9988
1518,210,23,0.4043
1528,210,23,0.7408
5517,211,23,0.9485
6027,211,23,0.7529
8308,211,23,0.9975
6704,212,93,0.8893
6925,212,93,0.9950
1203,213,17,0.9542
8205,213,17,0.9978
10230,213,17,0.7959
1536,210,23,0.8171
1541,210,23,0.9456
1551,210,23,0.6902
1559,210,23,0.7904
1564,210,23,0.9938
1576,210,23,0.9245
1578,210,23,0.4259
1592,210,23,0.8825
1598,210,23,0.1542
1604,210,23,0.0887
90,211,23,0.9552
1330,211,23,0.9881
2390,211,23,0.9854
4882,211,23,0.9920
8317,211,23,0.9932
8324,211,23,0.9674
8329,211,23,0.9879
8334,211,23,0.9795
8342,211,23,0.9962
8349,211,23,0.9978
6379,212,93,0.7820
9698,212,93,0.7942
9705,212,93,0.8418
485,213,17,0.5136
10240,213,17,0.9840
1613,210,23,0.6090
1619,210,23,0.9810
1462,211,23,0.7966
2889,211,23,0.9290
4333,211,23,0.6585
4893,211,23,0.9940
5773,211,23,0.9433
5902,211,23,0.9713
8357,211,23,0.6748
8371,211,23,0.7489
8376,211,23,0.9913
8385,211,23,0.9984
376,212,93,0.9577
2238,212,93,0.9978
3490,212,93,0.9809
6667,212,93,0.8849
8706,212,93,0.9660
8884,212,93,0.9877
8983,212,93,0.9282
9711,212,93,0.6369
9714,212,93,0.9293
5160,213,17,0.7343
6046,213,17,0.6377
8230,213,17,0.9036
8578,213,17,0.9573
9622,213,17,0.9080
10247,213,17,0.9861
10253,213,17,0.9743
10263,213,17,0.9962
10268,213,17,0.1675
1629,210,23,0.5863
1637,210,23,0.4278
1651,210,23,0.9599
1662,210,23,0.9890
1666,210,23,0.5539
142,211,107,0.7770
3016,211,107,0.6014
3489,211,107,0.8374
4795,211,107,0.9623
5447,211,107,0.5762
5709,211,107,0.9378
8393,211,107,0.9889
8397,211,107,0.9928
8398,211,107,0.0196
8404,211,107,0.0161
3443,213,93,0.9719
6917,213,93,0.8803
7637,213,93,0.9599
7800,213,93,0.9884
10275,213,93,0.8079
10282,213,93,0.9902
10285,213,93,0.9844
10289,213,93,0.9939
10293,213,93,0.9891
10295,213,93,0.0421
3363,214,132,0.6314
5195,214,132,0.9097
5579,214,132,0.0194
6061,214,132,0.7145
6600,214,132,0.1397
6822,214,132,0.3192
8087,214,132,0.9507
8954,214,132,0.8557
10418,214,132,0.8191
10426,214,132,0.6223
1670,210,23,0.7976
1675,210,23,0.5206
1683,210,23,0.9952
1691,210,23,0.9783
1696,210,23,0.2785
8407,211,107,0.9538
8410,211,107,0.7938
8412,211,107,0.9894
8414,211,107,0.9643
8422,211,107,0.3651
8429,211,107,0.5602
8432,211,107,0.4696
8435,211,107,0.9489
8438,211,107,0.9017
8439,211,107,0.8987
5293,213,93,0.8847
10302,213,93,0.9984
14,214,132,0.6240
6054,214,132,0.9896
6612,214,132,0.9850
6675,214,132,0.9842
7417,214,132,0.9757
9208,214,132,0.9276
10431,214,132,0.9980
10434,214,132,0.9990
10438,214,132,0.9710
10444,214,132,0.6891
1703,210,23,0.9495
1712,210,23,0.8746
1722,210,23,0.8405
1727,210,23,0.6015
1734,210,23,0.5624
1738,210,23,0.7544
1744,210,23,0.8803
4345,211,107,0.9159
4594,211,107,0.9879
5166,211,107,0.9891
8445,211,107,0.9990
8448,211,107,0.9991
8450,211,107,0.9996
8452,211,107,0.9986
8456,211,107,0.9985
8458,211,107,0.0303
604,213,93,0.9159
8864,213,93,0.4207
10306,213,93,0.9771
10311,213,93,0.3307
10314,213,93,0.9907
1006,214,132,0.9175
1911,214,132,0.9933
2143,214,132,0.9779
3660,214,132,0.4226
7006,214,132,0.9924
10451,214,132,0.7373
10466,214,132,0.9825
10469,214,132,0.7736
10476,214,132,0.9963
10485,214,132,0.0628
1753,210,23,0.8391
1761,210,23,0.4936
1766,210,23,0.6211
1769,210,23,0.3038
1777,210,23,0.9727
1781,210,23,0.9636
1786,210,23,0.3749
5594,211,107,0.2288
1077,213,93,0.8390
10319,213,93,0.9963
282,214,132,0.8293
573,214,132,0.9909
3294,214,132,0.9702
10489,214,132,0.9935
10497,214,132,0.9688
10500,214,132,0.9237
10510,214,132,0.9907
10523,214,132,0.1783
10527,214,132,0.9493
10542,214,132,0.9945
1794,210,23,0.5931
1805,210,23,0.9572
1272,211,43,0.8431
5085,211,43,0.8050
5995,211,43,0.5437
8466,211,43,0.8756
8476,211,43,0.9887
8480,211,43,0.9609
8489,211,43,0.1202
8496,211,43,0.2343
8502,211,43,0.9222
8511,211,43,0.9788
581,213,93,0.3285
4311,213,93,0.4410
4690,213,93,0.0263
5098,213,93,0.6556
10328,213,93,0.0675
10330,213,93,0.9966
10345,213,93,0.9865
10347,213,93,0.9778
10352,213,93,0.9925
3885,214,132,0.9686
4894,214,132,0.9336
6522,214,132,0.9389
7054,214,132,0.4291
9486,214,132,0.9860
9906,214,132,0.8654
10544,214,132,0.3519
10547,214,132,0.8148
10555,214,132,0.9677
10563,214,132,0.1560
1811,210,23,0.6537
1816,210,23,0.9180
1831,210,23,0.1411
1842,210,23,0.8855
1849,210,23,0.9891
1855,210,23,0.6755
1864,210,23,0.2521
1873,210,23,0.8373
1881,210,23,0.9931
1890,210,23,0.8553
8516,211,43,0.6254
8519,211,43,0.9471
8523,211,43,0.5508
137,213,93,0.1409
634,213,93,0.9898
3056,213,93,0.6285
3078,213,93,0.9221
5996,213,93,0.7647
10360,213,93,0.9892
788,214,132,0.5101
823,214,132,0.6551
2439,214,132,0.9750
7552,214,132,0.9901
8377,214,132,0.9619
9106,214,132,0.9892
10567,214,132,0.9935
10577,214,132,0.9868
10589,214,132,0.9939
10591,214,132,0.9961
1893,210,23,0.4711
1902,210,23,0.9542
8525,211,43,0.0264
8531,211,43,0.3452
787,213,93,0.8205
8832,213,93,0.9963
10363,213,93,0.7297
10369,213,93,0.4916
300,214,23,0.9721
2280,214,23,0.9930
2571,214,23,0.8014
8206,214,23,0.8823
8231,214,23,0.9864
8807,214,23,0.9945
9382,214,23,0.9952
10593,214,23,0.9928
10602,214,23,0.9582
10612,214,23,0.9964
1907,210,23,0.4617
1923,210,23,0.2718
1926,210,23,0.9533
202,211,43,0.1163
3790,211,43,0.4631
5360,211,43,0.5241
8535,211,43,0.9680
8546,211,43,0.6213
8548,211,43,0.0329
8553,211,43,0.9754
8558,211,43,0.8436
8565,211,43,0.7380
8569,211,43,0.4078
10377,213,93,0.9434
10388,213,93,0.4120
562,214,23,0.0979
2979,214,23,0.6477
5391,214,23,0.5359
7130,214,23,0.1575
10619,214,23,0.0792
10622,214,23,0.7818
10627,214,23,0.5434
10634,214,23,0.9571
10643,214,23,0.6994
10651,214,23,0.3657
1934,210,23,0.8016
1936,210,23,0.9616
222,211,43,0.6378
956,211,43,0.9357
4555,211,43,0.6366
6321,211,43,0.7668
8577,211,43,0.9820
8591,211,43,0.9929
8594,211,43,0.1974
8601,211,43,0.9496
8605,211,43,0.0671
8614,211,43,0.0767
3763,213,93,0.7737
10395,213,93,0.9826
2245,214,23,0.0612
5787,214,23,0.9438
9178,214,23,0.9807
9861,214,23,0.0632
10656,214,23,0.9657
10665,214,23,0.7976
10670,214,23,0.1332
10676,214,23,0.5561
10684,214,23,0.7147
10689,214,23,0.6224
1942,210,23,0.6670
1951,210,23,0.9352
70,211,43,0.6505
885,211,43,0.8415
1201,211,43,0.9873
3709,211,43,0.9894
4850,211,43,0.7528
6898,211,43,0.3179
7276,211,43,0.9706
8621,211,43,0.9934
8625,211,43,0.7029
8634,211,43,0.9147
177,213,93,0.9619
653,213,93,0.9959
862,213,93,0.9963
2523,213,93,0.9953
3181,213,93,0.9861
4502,213,93,0.9977
6979,213,93,0.9947
10401,213,93,0.9956
10410,213,93,0.9965
753,214,23,0.7404
1903,214,23,0.9427
2705,214,23,0.6290
4485,214,23,0.9250
6643,214,23,0.9193
7587,214,23,0.9946
9232,214,23,0.9974
9248,214,23,0.9972
10697,214,23,0.9959
