ID,User_ID,Bot_Strategy,Accuracy
261,210,132,0.2356
266,210,132,0.9749
270,210,132,0.1784
281,210,132,0.2708
2807,211,132,0.2308
3131,211,132,0.5277
4575,211,132,0.9821
7524,211,132,0.8954
7528,211,132,0.4225
1186,212,132,0.4820
4417,212,132,0.7478
5736,212,132,0.7541
7923,212,132,0.9856
9113,212,132,0.9959
1910,213,132,0.9553
4135,213,132,0.9822
6261,213,132,0.9623
8676,213,132,0.9936
9094,213,132,0.9967
9329,213,132,0.9115
9348,213,132,0.7303
9445,213,132,0.9686
9760,213,132,0.5298
9764,213,132,0.7794
290,210,132,0.8078
292,210,132,0.9594
299,210,132,0.8342
306,210,132,0.5266
1495,211,132,0.5597
1542,211,132,0.7433
2193,211,132,0.9899
4984,211,132,0.9336
7540,211,132,0.9646
7543,211,132,0.8819
7549,211,132,0.9571
7551,211,132,0.9882
7558,211,132,0.7287
7562,211,132,0.6384
210,212,132,0.6410
2655,212,132,0.6949
4689,212,132,0.9889
4789,212,132,0.9677
6241,212,132,0.3360
7607,212,132,0.9643
8901,212,132,0.9658
9117,212,132,0.9828
9126,212,132,0.3975
9130,212,132,0.9396
271,213,132,0.4806
561,213,132,0.6137
763,213,132,0.9434
2739,213,132,0.1463
7005,213,132,0.1112
7311,213,132,0.9745
9255,213,132,0.4580
9776,213,132,0.9923
9779,213,132,0.9851
9782,213,132,0.9662
315,210,132,0.9462
329,210,132,0.9696
335,210,132,0.9763
343,210,132,0.8780
345,210,132,0.9129
364,210,132,0.9937
368,210,132,0.9650
375,210,132,0.9708
391,210,132,0.9871
394,210,132,0.7187
3384,211,132,0.9910
4816,211,132,0.8895
7143,211,132,0.3883
7166,211,132,0.9609
7573,211,132,0.9921
7583,211,132,0.9942
7585,211,132,0.9841
7596,211,132,0.7589
7600,211,132,0.5867
7606,211,132,0.8563
308,212,23,0.8165
1235,212,23,0.9631
2211,212,23,0.9744
7728,212,23,0.6644
8078,212,23,0.9901
9139,212,23,0.8632
9145,212,23,0.9789
9149,212,23,0.9400
9154,212,23,0.8026
9165,212,23,0.9789
4282,213,23,0.3930
6344,213,23,0.7910
7050,213,23,0.4207
7423,213,23,0.7991
9507,213,23,0.8338
9788,213,23,0.0117
9797,213,23,0.9559
9807,213,23,0.5039
9815,213,23,0.3342
9820,213,23,0.1796
404,210,23,0.9696
410,210,23,0.9613
419,210,23,0.0689
424,210,23,0.7979
430,210,23,0.6990
435,210,23,0.9423
442,210,23,0.7652
447,210,23,0.9541
453,210,23,0.8233
459,210,23,0.9590
7616,211,132,0.7704
7619,211,132,0.0867
7629,211,132,0.7800
560,212,23,0.5456
2698,212,23,0.9893
5794,212,23,0.6477
9176,212,23,0.9610
9194,212,23,0.9383
9199,212,23,0.9477
9207,212,23,0.8368
3027,213,23,0.6052
4111,213,23,0.9857
9177,213,23,0.9896
9685,213,23,0.6329
9826,213,23,0.9691
9831,213,23,0.5777
9835,213,23,0.4943
9841,213,23,0.3929
9852,213,23,0.6985
9860,213,23,0.9309
465,210,23,0.9142
476,210,23,0.7576
484,210,23,0.8717
491,210,23,0.9083
7636,211,132,0.8453
7640,211,132,0.7208
7650,211,132,0.9839
7654,211,132,0.8367
525,212,23,0.5891
9217,212,23,0.9895
5642,213,23,0.8606
9866,213,23,0.9749
498,210,23,0.7022
505,210,23,0.3931
515,210,23,0.6336
544,211,132,0.0885
4923,211,132,0.4789
7196,211,132,0.8457
7659,211,132,0.9950
7665,211,132,0.4384
1704,212,23,0.9026
2071,212,23,0.9398
4226,212,23,0.9912
4954,212,23,0.9934
5172,212,23,0.9463
7839,212,23,0.9890
9223,212,23,0.3005
9231,212,23,0.7051
9240,212,23,0.9769
9247,212,23,0.9511
1663,213,23,0.8389
9658,213,23,0.9856
524,210,23,0.5841
535,210,23,0.7018
1022,211,132,0.7913
2604,211,132,0.9825
3362,211,132,0.8654
5410,211,132,0.9926
6393,211,132,0.6036
6674,211,132,0.9884
7672,211,132,0.8449
7678,211,132,0.9251
7680,211,132,0.9443
7681,211,132,0.9328
762,212,107,0.5505
5461,212,107,0.8933
8893,212,107,0.6850
9254,212,107,0.9564
9258,212,107,0.9557
9266,212,107,0.9933
9270,212,107,0.9914
9274,212,107,0.4224
9278,212,107,0.9421
238,213,23,0.9645
9870,213,23,0.9934
543,210,23,0.8698
559,210,23,0.6187
567,210,23,0.9507
1894,211,132,0.6479
2165,211,132,0.9429
3651,211,132,0.6168
7682,211,132,0.9869
7687,211,132,0.5791
2342,212,43,0.8955
3957,212,43,0.9587
5292,212,43,0.5477
8105,212,43,0.6675
9287,212,43,0.9927
9292,212,43,0.7498
9297,212,43,0.4390
9302,212,43,0.6589
9311,212,43,0.9779
3791,213,23,0.9228
7225,213,23,0.9915
572,210,23,0.8624
580,210,23,0.2360
591,210,23,0.8635
602,210,23,0.6401
610,210,23,0.9438
618,210,23,0.7296
625,210,23,0.5972
1176,211,132,0.8348
3583,211,132,0.9809
3857,211,132,0.9825
7691,211,132,0.9939
7701,211,132,0.9763
7703,211,132,0.1236
7004,212,43,0.7825
7197,212,43,0.9898
9316,212,43,0.9730
9324,212,43,0.8613
460,213,23,0.1252
2551,213,23,0.9906
2650,213,23,0.9865
3293,213,23,0.9890
4684,213,23,0.0878
6131,213,23,0.9279
7499,213,23,0.6925
9876,213,23,0.9703
9882,213,23,0.9010
9889,213,23,0.9342
632,210,23,0.6392
642,210,23,0.8536
646,210,23,0.7279
1787,211,132,0.9440
5257,211,132,0.8629
7714,211,132,0.9921
7717,211,132,0.4868
227,212,43,0.6274
6840,212,43,0.9256
6908,212,43,0.9534
7321,212,43,0.9671
7620,212,43,0.2618
9328,212,43,0.9752
9339,212,43,0.9282
9347,212,43,0.7383
9352,212,43,0.9749
9359,212,43,0.9882
143,213,23,0.7616
816,213,23,0.5969
7948,213,23,0.9311
9200,213,23,0.9817
652,210,23,0.8909
664,210,23,0.9551
673,210,23,0.7047
2328,211,132,0.4678
7723,211,132,0.9341
7727,211,132,0.5932
7413,212,43,0.7990
7529,212,43,0.2845
8090,212,43,0.9790
9370,212,43,0.9842
9379,212,43,0.9958
9381,212,43,0.9867
9390,212,43,0.9002
9400,212,43,0.9700
4903,213,23,0.7512
9895,213,23,0.9708
9905,213,23,0.9414
9917,213,23,0.7084
681,210,23,0.8092
691,210,23,0.9854
1832,211,132,0.0586
5334,211,132,0.9897
6423,211,132,0.5364
7736,211,132,0.9941
7739,211,132,0.9772
6412,212,43,0.6782
6978,212,43,0.9446
9407,212,43,0.4861
643,213,23,0.9076
3834,213,23,0.9297
4291,213,23,0.9953
696,210,23,0.3775
703,210,23,0.9054
711,210,23,0.8193
226,211,132,0.7996
1145,211,132,0.4254
2620,211,132,0.6866
3604,211,132,0.9715
4007,211,132,0.9076
7746,211,132,0.9973
7749,211,132,0.9475
7763,211,132,0.9910
7768,211,132,0.0954
7779,211,132,0.9879
369,212,43,0.7367
2953,212,43,0.9002
4939,212,43,0.9379
8615,212,43,0.9372
9412,212,43,0.9992
9415,212,43,0.9975
9421,212,43,0.7163
9426,212,43,0.9843
9435,212,43,0.9851
2352,213,23,0.8325
9924,213,23,0.1355
9932,213,23,0.6161
720,210,23,0.6116
725,210,23,0.2089
730,210,23,0.6463
5134,211,132,0.8424
7784,211,132,0.9968
8847,212,17,0.8795
9444,212,17,0.9911
9934,213,23,0.4190
9939,213,23,0.1615
9948,213,23,0.5908
738,210,23,0.9088
752,210,23,0.9064
761,210,23,0.6746
772,210,23,0.9520
778,210,23,0.4778
785,210,23,0.9819
797,210,23,0.8303
800,210,23,0.2369
806,210,23,0.5670
810,210,23,0.8683
6336,211,132,0.8260
6977,211,132,0.9593
7787,211,132,0.9914
7796,211,132,0.9951
7799,211,132,0.9885
7809,211,132,0.0421
7813,211,132,0.8955
3652,212,17,0.2934
9455,212,17,0.9563
3700,213,23,0.6071
6445,213,23,0.9907
9951,213,23,0.9652
9956,213,23,0.9251
815,210,23,0.8068
821,210,23,0.9720
2430,211,132,0.2001
2897,211,132,0.9182
5202,211,132,0.8520
7817,211,132,0.8348
7827,211,132,0.8132
7829,211,132,0.8798
7838,211,132,0.8960
7846,211,132,0.9963
7848,211,132,0.9448
4860,212,17,0.7231
9462,212,17,0.2532
9466,212,17,0.5344
2890,213,23,0.9167
6611,213,23,0.9916
833,210,23,0.6015
837,210,23,0.5933
842,210,23,0.0310
851,210,23,0.7315
855,210,23,0.5952
860,210,23,0.8244
866,210,23,0.9645
870,210,23,0.0114
877,210,23,0.6876
884,210,23,0.3859
2058,211,132,0.7452
3645,211,132,0.9217
5971,211,132,0.8565
7858,211,132,0.9808
7863,211,132,0.8908
7871,211,132,0.9700
6460,212,17,0.3995
9018,212,17,0.9895
9475,212,17,0.9945
2267,213,23,0.8754
3331,213,23,0.8338
9962,213,23,0.4636
9971,213,23,0.9841
9980,213,23,0.9672
897,210,23,0.8294
904,210,23,0.9031
909,210,23,0.7220
4788,211,132,0.9104
5291,211,132,0.4527
6839,211,132,0.6961
7879,211,132,0.9878
7889,211,132,0.9957
7893,211,132,0.7392
7903,211,132,0.8869
7910,211,132,0.9897
7913,211,132,0.9657
7922,211,132,0.9874
626,212,17,0.4670
786,212,17,0.2011
1177,212,17,0.7782
2826,212,17,0.9385
3349,212,17,0.9606
6766,212,17,0.5195
7574,212,17,0.9952
9483,212,17,0.8841
9485,212,17,0.9823
9492,212,17,0.4372
3160,213,23,0.9570
9985,213,23,0.9962
915,210,23,0.4526
919,210,23,0.7822
926,210,23,0.3222
935,210,23,0.8898
940,210,23,0.9005
947,210,23,0.9133
952,210,23,0.9446
955,210,23,0.9474
961,210,23,0.9703
969,210,23,0.9544
3071,211,132,0.5666
6167,211,132,0.8154
7220,211,132,0.6252
7924,211,132,0.9941
7928,211,132,0.8549
7934,211,132,0.7499
7940,211,132,0.7889
9500,212,17,0.7561
9506,212,17,0.9862
953,213,23,0.8580
9990,213,23,0.9746
9996,213,23,0.3871
10003,213,23,0.1541
978,210,23,0.8711
994,210,23,0.4813
1005,210,23,0.9567
1015,210,23,0.8412
1021,210,23,0.9199
1029,210,23,0.9390
1034,210,23,0.8184
1044,210,23,0.9553
1047,210,23,0.9764
1054,210,23,0.5562
4778,211,132,0.8512
7947,211,132,0.9983
5135,212,17,0.7428
9515,212,17,0.9657
3124,213,23,0.2035
3236,213,23,0.8622
3263,213,23,0.4311
4550,213,23,0.9873
5233,213,23,0.8697
9715,213,23,0.6238
10017,213,23,0.9930
10024,213,23,0.0833
10028,213,23,0.9621
1061,210,23,0.8502
1071,210,23,0.9722
1074,210,23,0.6153
1086,210,23,0.9897
346,211,132,0.2155
4194,211,132,0.8152
7955,211,132,0.6808
7958,211,132,0.7474
7969,211,132,0.7424
7971,211,132,0.1440
5203,212,17,0.9256
6951,212,17,0.8977
8059,212,17,0.6677
9525,212,17,0.9770
9533,212,17,0.9231
9537,212,17,0.7138
9546,212,17,0.9399
9552,212,17,0.3237
9560,212,17,0.0512
159,213,107,0.9130
411,213,107,0.5937
3481,213,107,0.9868
7248,213,107,0.7818
10034,213,107,0.9957
10038,213,107,0.6324
10043,213,107,0.9359
10045,213,107,0.7312
10051,213,107,0.0295
10055,213,107,0.8072
1096,210,23,0.3944
1101,210,23,0.9929
1110,210,23,0.9859
1116,210,23,0.9894
1123,210,23,0.9766
1133,210,23,0.9505
1144,210,23,0.0298
1152,210,23,0.9913
1162,210,23,0.0052
1170,210,23,0.9599
1638,211,132,0.2440
3307,211,132,0.6176
4764,211,132,0.9791
7363,211,132,0.9108
7979,211,132,0.9908
7981,211,132,0.9905
7985,211,132,0.9620
7989,211,132,0.9231
7993,211,132,0.9907
8000,211,132,0.9917
3314,212,17,0.8384
7334,212,17,0.9970
395,213,107,0.7348
2699,213,107,0.8341
5864,213,107,0.9785
7788,213,107,0.9413
9037,213,107,0.9879
10064,213,107,0.9927
10066,213,107,0.9729
10071,213,107,0.9937
10073,213,107,0.8921
1175,210,23,0.7253
1185,210,23,0.9537
3762,211,132,0.5572
8002,211,132,0.9866
8005,211,132,0.6835
3858,212,17,0.1627
4796,212,17,0.2991
9564,212,17,0.9615
9569,212,17,0.9246
3065,213,43,0.8671
3605,213,43,0.9944
3806,213,43,0.8830
10077,213,43,0.0513
10080,213,43,0.1216
10087,213,43,0.2540
10093,213,43,0.3845
1193,210,23,0.5350
1200,210,23,0.9554
1211,210,23,0.9026
1219,210,23,0.9429
1228,210,23,0.8853
8012,211,132,0.4237
8015,211,132,0.9844
243,212,17,0.3112
3370,212,17,0.7703
3396,212,17,0.8814
6944,212,17,0.9910
8559,212,17,0.9938
9572,212,17,0.9928
9585,212,17,0.5816
9595,212,17,0.8973
9599,212,17,0.9807
2775,213,43,0.8133
2928,213,43,0.7761
10101,213,43,0.9969
10103,213,43,0.8354
1234,210,23,0.7675
1242,210,23,0.9028
1250,210,23,0.6943
941,211,132,0.8553
1087,211,132,0.9139
1770,211,132,0.9902
4836,211,132,0.7365
8022,211,132,0.9959
8025,211,132,0.9354
8027,211,132,0.9928
8033,211,132,0.8294
336,212,17,0.7667
6110,212,17,0.9952
2988,213,43,0.8584
6490,213,43,0.5908
10113,213,43,0.9986
10116,213,43,0.9937
10127,213,43,0.5584
1255,210,23,0.8861
1260,210,23,0.7099
1266,210,23,0.8343
1271,210,23,0.2984
1282,210,23,0.6187
1296,210,23,0.4630
1303,210,23,0.9540
1313,210,23,0.6905
1320,210,23,0.9257
1329,210,23,0.8039
13,211,132,0.4081
5735,211,132,0.4494
6250,211,132,0.6279
8042,211,132,0.9968
8044,211,132,0.9793
8051,211,132,0.9135
114,212,17,0.8893
798,212,17,0.8887
3458,212,17,0.3033
8204,212,17,0.8570
370,213,43,0.9255
3976,213,43,0.7325
4128,213,43,0.9628
5903,213,43,0.1043
6521,213,43,0.8321
7586,213,43,0.9882
10136,213,43,0.9856
10139,213,43,0.9141
10145,213,43,0.9968
1338,210,23,0.5216
1345,210,23,0.1245
1359,210,23,0.6545
1368,210,23,0.4022
1371,210,23,0.8224
8058,211,132,0.2252
1909,212,17,0.6639
4238,212,17,0.7136
6329,212,17,0.9810
10153,213,17,0.6544
10159,213,17,0.6474
1378,210,23,0.6290
1384,210,23,0.9660
822,211,132,0.3065
1882,211,132,0.7062
4134,211,132,0.9590
6123,211,132,0.4938
8073,211,132,0.9986
8076,211,132,0.9784
8077,211,132,0.9695
8086,211,132,0.9934
8089,211,132,0.9788
8099,211,132,0.9986
3262,212,17,0.8818
4427,212,17,0.9728
2479,213,17,0.8774
5346,213,17,0.6560
10166,213,17,0.9674
1395,210,23,0.7237
1403,210,23,0.9260
1411,210,23,0.1034
1428,210,23,0.7323
861,211,23,0.9373
2130,211,23,0.9681
4902,211,23,0.9876
7330,211,23,0.0085
8104,211,23,0.8672
8118,211,23,0.9896
8122,211,23,0.9628
8127,211,23,0.9715
8134,211,23,0.9050
8143,211,23,0.9689
739,212,17,0.9134
2557,212,17,0.9413
5129,212,17,0.1960
7294,212,17,0.9392
7443,212,17,0.7835
8350,212,17,0.6312
9606,212,17,0.9573
9615,212,17,0.9829
9621,212,17,0.9602
9630,212,17,0.9272
4395,213,17,0.3022
6053,213,17,0.9246
10170,213,17,0.1099
10173,213,17,0.6415
1436,210,23,0.5233
45,211,23,0.0610
2944,211,23,0.5227
5539,211,23,0.7022
8148,211,23,0.8801
8155,211,23,0.6116
8162,211,23,0.6142
8169,211,23,0.9454
8171,211,23,0.9715
8179,211,23,0.6833
8188,211,23,0.9336
293,212,93,0.8361
9632,212,93,0.9198
9639,212,93,0.9891
9641,212,93,0.9894
9653,212,93,0.0768
9657,212,93,0.9428
9665,212,93,0.9027
9671,212,93,0.9841
6638,213,17,0.8362
10190,213,17,0.8510
1443,210,23,0.6557
1449,210,23,0.8227
2669,211,23,0.0475
3086,211,23,0.5410
4585,211,23,0.5760
5225,211,23,0.5246
6539,211,23,0.5898
8192,211,23,0.8920
8203,211,23,0.2029
8215,211,23,0.9651
8223,211,23,0.8123
8229,211,23,0.8125
5855,212,93,0.8749
9677,212,93,0.9378
7087,213,17,0.3032
10194,213,17,0.5156
1455,210,23,0.7106
1461,210,23,0.9324
1477,210,23,0.9800
1486,210,23,0.1658
1494,210,23,0.3451
1908,211,23,0.8542
2516,211,23,0.1943
4549,211,23,0.4614
7086,211,23,0.9108
8234,211,23,0.9836
8238,211,23,0.7794
8244,211,23,0.5472
8250,211,23,0.7403
8256,211,23,0.8605
8265,211,23,0.9884
698,212,93,0.1172
1331,212,93,0.9770
7144,212,93,0.9193
9684,212,93,0.9276
2978,213,17,0.8498
8728,213,17,0.8131
10203,213,17,0.8644
10207,213,17,0.8044
1502,210,23,0.7351
1506,210,23,0.9479
4677,211,23,0.7163
8272,211,23,0.9309
1202,212,93,0.9460
9693,212,93,0.9926
10214,213,17,0.8152
10219,213,17,0.9144
1510,210,23,0.7009
1514,210,23,0.9662
697,211,23,0.3772
4218,211,23,0.9391
4274,211,23,0.9857
4459,211,23,0.9845
5557,211,23,0.9564
6270,211,23,0.9653
8280,211,23,0.6872
8290,211,23,0.4520
8296,211,23,0.2686
8302,211,23,0.9355
2447,212,107,0.1376
6424,213,17,0.9173
10226,213,17,0.9965
1518,210,23,0.3596
1528,210,23,0.8886
5517,211,23,0.9482
6027,211,23,0.7248
8308,211,23,0.9826
6704,212,93,0.8530
6925,212,93,0.9972
1203,213,17,0.9587
8205,213,17,0.9945
10230,213,17,0.9057
1536,210,23,0.7733
1541,210,23,0.9184
1551,210,23,0.7097
1559,210,23,0.7010
1564,210,23,0.9678
1576,210,23,0.8799
1578,210,23,0.5892
1592,210,23,0.9026
1598,210,23,0.0901
1604,210,23,0.4514
90,211,23,0.9080
1330,211,23,0.9633
2390,211,23,0.9696
4882,211,23,0.9776
8317,211,23,0.9671
8324,211,23,0.9658
8329,211,23,0.9830
8334,211,23,0.9343
8342,211,23,0.9941
8349,211,23,0.9884
6379,212,93,0.8098
9698,212,93,0.4066
9705,212,93,0.8500
485,213,17,0.6770
10240,213,17,0.8442
1613,210,23,0.5902
1619,210,23,0.8690
1462,211,23,0.7042
2889,211,23,0.9565
4333,211,23,0.8752
4893,211,23,0.9881
5773,211,23,0.9373
5902,211,23,0.9903
8357,211,23,0.4878
8371,211,23,0.4487
8376,211,23,0.9871
8385,211,23,0.9877
376,212,93,0.9249
2238,212,93,0.9948
3490,212,93,0.9637
6667,212,93,0.8534
8706,212,93,0.9914
8884,212,93,0.9914
8983,212,93,0.9311
9711,212,93,0.9362
9714,212,93,0.9182
5160,213,17,0.5665
6046,213,17,0.0940
8230,213,17,0.9292
8578,213,17,0.9566
9622,213,17,0.9865
10247,213,17,0.9844
10253,213,17,0.9165
10263,213,17,0.9812
10268,213,17,0.4399
1629,210,23,0.6841
1637,210,23,0.4700
1651,210,23,0.9737
1662,210,23,0.9777
1666,210,23,0.6588
142,211,107,0.8457
3016,211,107,0.5563
3489,211,107,0.8290
4795,211,107,0.9234
5447,211,107,0.6707
5709,211,107,0.9093
8393,211,107,0.9635
8397,211,107,0.9669
8398,211,107,0.0219
8404,211,107,0.0742
3443,213,93,0.9432
6917,213,93,0.8412
7637,213,93,0.9709
7800,213,93,0.9850
10275,213,93,0.4835
10282,213,93,0.9969
10285,213,93,0.9849
10289,213,93,0.9980
10293,213,93,0.9887
10295,213,93,0.2314
3363,214,132,0.5319
5195,214,132,0.8798
5579,214,132,0.1269
6061,214,132,0.4166
6600,214,132,0.3761
6822,214,132,0.2331
8087,214,132,0.8883
8954,214,132,0.4918
10418,214,132,0.7300
10426,214,132,0.8865
1670,210,23,0.7729
1675,210,23,0.7239
1683,210,23,0.9918
1691,210,23,0.9227
1696,210,23,0.2892
8407,211,107,0.7552
8410,211,107,0.8666
8412,211,107,0.9459
8414,211,107,0.9713
8422,211,107,0.4571
8429,211,107,0.9032
8432,211,107,0.6567
8435,211,107,0.9879
8438,211,107,0.6401
8439,211,107,0.3324
5293,213,93,0.8925
10302,213,93,0.9990
14,214,132,0.4249
6054,214,132,0.9747
6612,214,132,0.9653
6675,214,132,0.9916
7417,214,132,0.9682
9208,214,132,0.9363
10431,214,132,0.9965
10434,214,132,0.9899
10438,214,132,0.9782
10444,214,132,0.5766
1703,210,23,0.8843
1712,210,23,0.7833
1722,210,23,0.8799
1727,210,23,0.8570
1734,210,23,0.3091
1738,210,23,0.9356
1744,210,23,0.9329
4345,211,107,0.9260
4594,211,107,0.9870
5166,211,107,0.9939
8445,211,107,0.9983
8448,211,107,0.9888
8450,211,107,0.9955
8452,211,107,0.9843
8456,211,107,0.9726
8458,211,107,0.4403
604,213,93,0.8808
8864,213,93,0.4405
10306,213,93,0.9928
10311,213,93,0.4788
10314,213,93,0.9949
1006,214,132,0.9125
1911,214,132,0.9877
2143,214,132,0.9256
3660,214,132,0.5479
7006,214,132,0.9910
10451,214,132,0.7420
10466,214,132,0.9728
10469,214,132,0.8712
10476,214,132,0.9903
10485,214,132,0.2095
1753,210,23,0.8663
1761,210,23,0.5930
1766,210,23,0.7408
1769,210,23,0.2601
1777,210,23,0.9859
1781,210,23,0.9255
1786,210,23,0.3159
5594,211,107,0.1049
1077,213,93,0.8741
10319,213,93,0.9922
282,214,132,0.8313
573,214,132,0.9869
3294,214,132,0.9168
10489,214,132,0.9942
10497,214,132,0.9864
10500,214,132,0.9353
10510,214,132,0.9863
10523,214,132,0.0440
10527,214,132,0.9795
10542,214,132,0.9908
1794,210,23,0.3263
1805,210,23,0.9205
1272,211,43,0.6619
5085,211,43,0.8852
5995,211,43,0.7406
8466,211,43,0.8039
8476,211,43,0.9155
8480,211,43,0.8336
8489,211,43,0.5350
8496,211,43,0.5998
8502,211,43,0.9821
8511,211,43,0.9859
581,213,93,0.3617
4311,213,93,0.2510
4690,213,93,0.0629
5098,213,93,0.4759
10328,213,93,0.4059
10330,213,93,0.9948
10345,213,93,0.9847
10347,213,93,0.9476
10352,213,93,0.9881
3885,214,132,0.9586
4894,214,132,0.9189
6522,214,132,0.9585
7054,214,132,0.8144
9486,214,132,0.9670
9906,214,132,0.8450
10544,214,132,0.9359
10547,214,132,0.6459
10555,214,132,0.9783
10563,214,132,0.0751
1811,210,23,0.5462
1816,210,23,0.9304
1831,210,23,0.1722
1842,210,23,0.6675
1849,210,23,0.9760
1855,210,23,0.8978
1864,210,23,0.8546
1873,210,23,0.8614
1881,210,23,0.9895
1890,210,23,0.9711
8516,211,43,0.3365
8519,211,43,0.9841
8523,211,43,0.5655
137,213,93,0.2817
634,213,93,0.9775
3056,213,93,0.7358
3078,213,93,0.9339
5996,213,93,0.7581
10360,213,93,0.9834
788,214,132,0.7185
823,214,132,0.3382
2439,214,132,0.9439
7552,214,132,0.9709
8377,214,132,0.9658
9106,214,132,0.9887
10567,214,132,0.9877
10577,214,132,0.9868
10589,214,132,0.9951
10591,214,132,0.9894
1893,210,23,0.6021
1902,210,23,0.9166
8525,211,43,0.1881
8531,211,43,0.9832
787,213,93,0.7659
8832,213,93,0.9843
10363,213,93,0.9260
10369,213,93,0.2163
300,214,23,0.9389
2280,214,23,0.9541
2571,214,23,0.5412
8206,214,23,0.4192
8231,214,23,0.9670
8807,214,23,0.9692
9382,214,23,0.9678
10593,214,23,0.9949
10602,214,23,0.3167
10612,214,23,0.9812
1907,210,23,0.6630
1923,210,23,0.3510
1926,210,23,0.9010
202,211,43,0.3803
3790,211,43,0.4422
5360,211,43,0.5519
8535,211,43,0.7858
8546,211,43,0.7668
8548,211,43,0.1041
8553,211,43,0.7737
8558,211,43,0.8756
8565,211,43,0.5536
8569,211,43,0.8824
10377,213,93,0.8445
10388,213,93,0.7996
562,214,23,0.0741
2979,214,23,0.7853
5391,214,23,0.9378
7130,214,23,0.2425
10619,214,23,0.1517
10622,214,23,0.7599
10627,214,23,0.8958
10634,214,23,0.9114
10643,214,23,0.8804
10651,214,23,0.2421
1934,210,23,0.7408
1936,210,23,0.7652
222,211,43,0.5882
956,211,43,0.9399
4555,211,43,0.6910
6321,211,43,0.7943
8577,211,43,0.9227
8591,211,43,0.9903
8594,211,43,0.6566
8601,211,43,0.9835
8605,211,43,0.0650
8614,211,43,0.2076
3763,213,93,0.7570
10395,213,93,0.9599
2245,214,23,0.0878
5787,214,23,0.7104
9178,214,23,0.9733
9861,214,23,0.1176
10656,214,23,0.9067
10665,214,23,0.7531
10670,214,23,0.2145
10676,214,23,0.2413
10684,214,23,0.7057
10689,214,23,0.4496
1942,210,23,0.7597
1951,210,23,0.9220
70,211,43,0.7324
885,211,43,0.6911
1201,211,43,0.9796
3709,211,43,0.9544
4850,211,43,0.9551
6898,211,43,0.4155
7276,211,43,0.7542
8621,211,43,0.9928
8625,211,43,0.6873
8634,211,43,0.9014
177,213,93,0.9710
653,213,93,0.9745
862,213,93,0.9901
2523,213,93,0.9789
3181,213,93,0.9717
4502,213,93,0.9945
6979,213,93,0.9807
10401,213,93,0.9895
10410,213,93,0.9601
753,214,23,0.7835
1903,214,23,0.9313
2705,214,23,0.5675
4485,214,23,0.7195
6643,214,23,0.7303
7587,214,23,0.9643
9232,214,23,0.9078
9248,214,23,0.9822
10697,214,23,0.9551
