ID,User_ID,Bot_Strategy,Accuracy
711,210,23,0.7542
226,211,132,0.6585
1145,211,132,0.6865
2620,211,132,0.4538
3604,211,132,0.9611
4007,211,132,0.6991
7746,211,132,0.9968
7749,211,132,0.9243
7763,211,132,0.9939
7768,211,132,0.0621
7779,211,132,0.9042
369,212,43,0.8173
2953,212,43,0.9697
4939,212,43,0.9534
8615,212,43,0.9508
9412,212,43,0.9989
9415,212,43,0.9938
9421,212,43,0.4204
9426,212,43,0.9791
9435,212,43,0.9649
2352,213,23,0.7742
9924,213,23,0.0884
9932,213,23,0.6378
720,210,23,0.5530
725,210,23,0.2372
730,210,23,0.7392
5134,211,132,0.8799
7784,211,132,0.9949
8847,212,17,0.8633
9444,212,17,0.9941
9934,213,23,0.5160
9939,213,23,0.3068
9948,213,23,0.5509
738,210,23,0.7109
752,210,23,0.9516
761,210,23,0.8893
772,210,23,0.9886
778,210,23,0.8615
785,210,23,0.9427
797,210,23,0.9062
800,210,23,0.3733
806,210,23,0.8871
810,210,23,0.9447
6336,211,132,0.7731
6977,211,132,0.8479
7787,211,132,0.9853
7796,211,132,0.9803
7799,211,132,0.9961
7809,211,132,0.1610
7813,211,132,0.9499
3652,212,17,0.4447
9455,212,17,0.9666
3700,213,23,0.6207
6445,213,23,0.9927
9951,213,23,0.9883
9956,213,23,0.9537
815,210,23,0.7021
821,210,23,0.9799
2430,211,132,0.1430
2897,211,132,0.9648
5202,211,132,0.7910
7817,211,132,0.9045
7827,211,132,0.8353
7829,211,132,0.8808
7838,211,132,0.8794
7846,211,132,0.9971
7848,211,132,0.9233
4860,212,17,0.8411
9462,212,17,0.4652
9466,212,17,0.4168
2890,213,23,0.8877
6611,213,23,0.9943
833,210,23,0.8809
837,210,23,0.7130
842,210,23,0.0477
851,210,23,0.6113
855,210,23,0.3161
860,210,23,0.6300
866,210,23,0.9236
870,210,23,0.0216
877,210,23,0.8142
884,210,23,0.7890
2058,211,132,0.8016
3645,211,132,0.8605
5971,211,132,0.9366
7858,211,132,0.9882
7863,211,132,0.9333
7871,211,132,0.9513
6460,212,17,0.5142
9018,212,17,0.9952
9475,212,17,0.9799
2267,213,23,0.8398
3331,213,23,0.7877
9962,213,23,0.8997
9971,213,23,0.9928
9980,213,23,0.9222
897,210,23,0.7916
904,210,23,0.9296
909,210,23,0.8961
4788,211,132,0.9536
5291,211,132,0.3488
6839,211,132,0.8441
7879,211,132,0.9842
7889,211,132,0.9846
7893,211,132,0.6974
7903,211,132,0.9761
7910,211,132,0.9411
7913,211,132,0.9526
7922,211,132,0.9476
626,212,17,0.5230
786,212,17,0.3379
1177,212,17,0.6196
2826,212,17,0.9635
3349,212,17,0.9724
6766,212,17,0.7255
7574,212,17,0.9969
9483,212,17,0.9456
9485,212,17,0.9925
9492,212,17,0.2410
3160,213,23,0.9382
9985,213,23,0.9942
915,210,23,0.5340
919,210,23,0.9261
926,210,23,0.6612
935,210,23,0.9163
940,210,23,0.8828
947,210,23,0.8945
952,210,23,0.9680
955,210,23,0.8996
961,210,23,0.9671
969,210,23,0.9020
3071,211,132,0.5712
6167,211,132,0.8842
7220,211,132,0.7300
7924,211,132,0.9947
7928,211,132,0.9114
7934,211,132,0.5488
7940,211,132,0.7887
9500,212,17,0.7499
9506,212,17,0.9664
953,213,23,0.9487
9990,213,23,0.9922
9996,213,23,0.2304
10003,213,23,0.5059
978,210,23,0.7651
994,210,23,0.5304
1005,210,23,0.9637
1015,210,23,0.9092
1021,210,23,0.9567
1029,210,23,0.8433
1034,210,23,0.5859
1044,210,23,0.9473
1047,210,23,0.8926
1054,210,23,0.3788
4778,211,132,0.8614
7947,211,132,0.9893
5135,212,17,0.7199
9515,212,17,0.9175
3124,213,23,0.3881
3236,213,23,0.8566
3263,213,23,0.2595
4550,213,23,0.9758
5233,213,23,0.9622
9715,213,23,0.6675
10017,213,23,0.9851
10024,213,23,0.0807
10028,213,23,0.9215
1061,210,23,0.7117
1071,210,23,0.9691
1074,210,23,0.8378
1086,210,23,0.9873
346,211,132,0.1871
4194,211,132,0.9154
7955,211,132,0.8953
7958,211,132,0.6713
7969,211,132,0.5617
7971,211,132,0.1725
5203,212,17,0.9627
6951,212,17,0.9763
8059,212,17,0.6634
9525,212,17,0.9747
9533,212,17,0.9392
9537,212,17,0.9364
9546,212,17,0.9801
9552,212,17,0.7464
9560,212,17,0.0330
159,213,107,0.8590
411,213,107,0.2864
3481,213,107,0.9882
7248,213,107,0.7690
10034,213,107,0.9665
10038,213,107,0.7731
10043,213,107,0.8015
10045,213,107,0.7720
10051,213,107,0.0403
10055,213,107,0.7579
1096,210,23,0.3933
1101,210,23,0.9677
1110,210,23,0.9676
1116,210,23,0.8393
1123,210,23,0.9499
1133,210,23,0.9752
1144,210,23,0.0671
1152,210,23,0.9645
1162,210,23,0.0170
1170,210,23,0.6310
1638,211,132,0.2918
3307,211,132,0.3293
4764,211,132,0.9309
7363,211,132,0.8787
7979,211,132,0.9989
7981,211,132,0.9976
7985,211,132,0.9957
7989,211,132,0.9750
7993,211,132,0.9913
8000,211,132,0.9909
3314,212,17,0.8491
7334,212,17,0.9965
395,213,107,0.7481
2699,213,107,0.8316
5864,213,107,0.9544
7788,213,107,0.8976
9037,213,107,0.9888
10064,213,107,0.9895
10066,213,107,0.9827
10071,213,107,0.9966
10073,213,107,0.9274
1175,210,23,0.8810
1185,210,23,0.9767
3762,211,132,0.5612
8002,211,132,0.9878
8005,211,132,0.8465
3858,212,17,0.2638
4796,212,17,0.1488
9564,212,17,0.9618
9569,212,17,0.9922
3065,213,43,0.8713
3605,213,43,0.9860
3806,213,43,0.8077
10077,213,43,0.5732
10080,213,43,0.6358
10087,213,43,0.7754
10093,213,43,0.1970
1193,210,23,0.6023
1200,210,23,0.9355
1211,210,23,0.8329
1219,210,23,0.9156
1228,210,23,0.8840
8012,211,132,0.5061
8015,211,132,0.9819
243,212,17,0.3608
3370,212,17,0.5225
3396,212,17,0.3855
6944,212,17,0.9942
8559,212,17,0.9913
9572,212,17,0.9952
9585,212,17,0.5003
9595,212,17,0.9358
9599,212,17,0.9866
2775,213,43,0.7154
2928,213,43,0.8673
10101,213,43,0.9968
10103,213,43,0.9558
1234,210,23,0.7721
1242,210,23,0.9317
1250,210,23,0.8413
941,211,132,0.7148
1087,211,132,0.9162
1770,211,132,0.9799
4836,211,132,0.3656
8022,211,132,0.9958
8025,211,132,0.9058
8027,211,132,0.9065
8033,211,132,0.8990
336,212,17,0.8701
6110,212,17,0.9941
2988,213,43,0.5561
6490,213,43,0.2162
10113,213,43,0.9972
10116,213,43,0.9961
10127,213,43,0.9708
1255,210,23,0.9005
1260,210,23,0.1847
1266,210,23,0.9082
1271,210,23,0.1421
1282,210,23,0.7107
1296,210,23,0.1701
1303,210,23,0.9621
1313,210,23,0.8149
1320,210,23,0.9664
1329,210,23,0.9456
13,211,132,0.3262
5735,211,132,0.4262
6250,211,132,0.6824
8042,211,132,0.9932
8044,211,132,0.9717
8051,211,132,0.9682
114,212,17,0.8668
798,212,17,0.9707
3458,212,17,0.2014
8204,212,17,0.9666
370,213,43,0.9551
3976,213,43,0.8937
4128,213,43,0.9832
5903,213,43,0.1193
6521,213,43,0.8056
7586,213,43,0.9869
10136,213,43,0.9866
10139,213,43,0.9807
10145,213,43,0.9875
1338,210,23,0.6433
1345,210,23,0.1398
1359,210,23,0.9652
1368,210,23,0.3580
1371,210,23,0.8927
8058,211,132,0.5238
1909,212,17,0.7178
4238,212,17,0.7321
6329,212,17,0.9928
10153,213,17,0.5945
10159,213,17,0.8578
1378,210,23,0.6825
1384,210,23,0.9092
822,211,132,0.4505
1882,211,132,0.8793
4134,211,132,0.9810
6123,211,132,0.3201
8073,211,132,0.9976
8076,211,132,0.9908
8077,211,132,0.9596
8086,211,132,0.9690
8089,211,132,0.9543
8099,211,132,0.9974
3262,212,17,0.8613
4427,212,17,0.9818
2479,213,17,0.8606
5346,213,17,0.7269
10166,213,17,0.9853
1395,210,23,0.7175
1403,210,23,0.9379
1411,210,23,0.0372
1428,210,23,0.8769
861,211,23,0.9866
2130,211,23,0.9863
4902,211,23,0.9856
7330,211,23,0.0119
8104,211,23,0.7863
8118,211,23,0.9835
8122,211,23,0.9601
8127,211,23,0.9886
8134,211,23,0.7976
8143,211,23,0.9573
739,212,17,0.7994
2557,212,17,0.9735
5129,212,17,0.0528
7294,212,17,0.9861
7443,212,17,0.7718
8350,212,17,0.7070
9606,212,17,0.9127
9615,212,17,0.9271
9621,212,17,0.9748
9630,212,17,0.9616
4395,213,17,0.1933
6053,213,17,0.9409
10170,213,17,0.2350
10173,213,17,0.7563
1436,210,23,0.4540
45,211,23,0.1036
2944,211,23,0.5012
5539,211,23,0.6088
8148,211,23,0.8972
8155,211,23,0.5606
8162,211,23,0.2272
8169,211,23,0.8650
8171,211,23,0.9563
8179,211,23,0.1568
8188,211,23,0.6587
293,212,93,0.5963
9632,212,93,0.8253
9639,212,93,0.9869
9641,212,93,0.9845
9653,212,93,0.0570
9657,212,93,0.9044
9665,212,93,0.7884
9671,212,93,0.9364
6638,213,17,0.7598
10190,213,17,0.7682
1443,210,23,0.6828
1449,210,23,0.9086
2669,211,23,0.0369
3086,211,23,0.6888
4585,211,23,0.8092
5225,211,23,0.4006
6539,211,23,0.5762
8192,211,23,0.8293
8203,211,23,0.0728
8215,211,23,0.9465
8223,211,23,0.9595
8229,211,23,0.8903
5855,212,93,0.7513
9677,212,93,0.9476
7087,213,17,0.1282
10194,213,17,0.2480
1455,210,23,0.5507
1461,210,23,0.6777
1477,210,23,0.9265
1486,210,23,0.3219
1494,210,23,0.3994
1908,211,23,0.7214
2516,211,23,0.3948
4549,211,23,0.4765
7086,211,23,0.8762
8234,211,23,0.9959
8238,211,23,0.9297
8244,211,23,0.8767
8250,211,23,0.8735
8256,211,23,0.6974
8265,211,23,0.9873
698,212,93,0.0649
1331,212,93,0.9830
7144,212,93,0.8080
9684,212,93,0.9645
2978,213,17,0.7997
8728,213,17,0.7144
10203,213,17,0.8180
10207,213,17,0.7882
1502,210,23,0.7734
1506,210,23,0.9234
4677,211,23,0.6678
8272,211,23,0.9351
1202,212,93,0.8652
9693,212,93,0.9870
10214,213,17,0.7635
10219,213,17,0.8610
1510,210,23,0.6269
1514,210,23,0.9817
697,211,23,0.5750
4218,211,23,0.9715
4274,211,23,0.9916
4459,211,23,0.9903
5557,211,23,0.9844
6270,211,23,0.9867
8280,211,23,0.9627
8290,211,23,0.0999
8296,211,23,0.0715
8302,211,23,0.9870
2447,212,107,0.1249
6424,213,17,0.8557
10226,213,17,0.9973
1518,210,23,0.4995
1528,210,23,0.9094
5517,211,23,0.9701
6027,211,23,0.9731
8308,211,23,0.9910
6704,212,93,0.8558
6925,212,93,0.9929
1203,213,17,0.8696
8205,213,17,0.9872
10230,213,17,0.8659
1536,210,23,0.7605
1541,210,23,0.9559
1551,210,23,0.8468
1559,210,23,0.7634
1564,210,23,0.9876
1576,210,23,0.8973
1578,210,23,0.4628
1592,210,23,0.4764
1598,210,23,0.2375
1604,210,23,0.2036
90,211,23,0.9474
1330,211,23,0.9875
2390,211,23,0.9914
4882,211,23,0.9956
8317,211,23,0.9664
8324,211,23,0.9779
8329,211,23,0.9901
8334,211,23,0.9843
8342,211,23,0.9971
8349,211,23,0.9964
6379,212,93,0.6256
9698,212,93,0.2524
9705,212,93,0.9081
485,213,17,0.5177
10240,213,17,0.9639
1613,210,23,0.5171
1619,210,23,0.8394
1462,211,23,0.6275
2889,211,23,0.9732
4333,211,23,0.8725
4893,211,23,0.9920
5773,211,23,0.9000
5902,211,23,0.9894
8357,211,23,0.6371
8371,211,23,0.6533
8376,211,23,0.9898
8385,211,23,0.9928
376,212,93,0.9789
2238,212,93,0.9886
3490,212,93,0.9489
6667,212,93,0.9494
8706,212,93,0.9874
8884,212,93,0.9576
8983,212,93,0.9836
9711,212,93,0.4668
9714,212,93,0.5319
5160,213,17,0.6020
6046,213,17,0.1550
8230,213,17,0.9517
8578,213,17,0.8619
9622,213,17,0.9758
10247,213,17,0.9892
10253,213,17,0.9516
10263,213,17,0.9909
10268,213,17,0.2800
1629,210,23,0.6660
1637,210,23,0.5607
1651,210,23,0.9695
1662,210,23,0.9892
1666,210,23,0.7367
142,211,107,0.8132
3016,211,107,0.1673
3489,211,107,0.8597
4795,211,107,0.9251
5447,211,107,0.4934
5709,211,107,0.9769
8393,211,107,0.9891
8397,211,107,0.9733
8398,211,107,0.0523
8404,211,107,0.0645
3443,213,93,0.9729
6917,213,93,0.9305
7637,213,93,0.9755
7800,213,93,0.9890
10275,213,93,0.6221
10282,213,93,0.9887
10285,213,93,0.9859
10289,213,93,0.9953
10293,213,93,0.9884
10295,213,93,0.0617
3363,214,132,0.4311
5195,214,132,0.8954
5579,214,132,0.1083
6061,214,132,0.2780
6600,214,132,0.0727
6822,214,132,0.4360
8087,214,132,0.9507
8954,214,132,0.6344
10418,214,132,0.2636
10426,214,132,0.8457
1670,210,23,0.7325
1675,210,23,0.3251
1683,210,23,0.9948
1691,210,23,0.9764
1696,210,23,0.5410
8407,211,107,0.9127
8410,211,107,0.9317
8412,211,107,0.9590
8414,211,107,0.9654
8422,211,107,0.4116
8429,211,107,0.8931
8432,211,107,0.1408
8435,211,107,0.7942
8438,211,107,0.5855
8439,211,107,0.8149
5293,213,93,0.8367
10302,213,93,0.9646
14,214,132,0.6218
6054,214,132,0.9821
6612,214,132,0.9809
6675,214,132,0.9863
7417,214,132,0.9513
9208,214,132,0.6856
10431,214,132,0.9943
10434,214,132,0.9934
10438,214,132,0.9852
10444,214,132,0.8914
1703,210,23,0.9653
1712,210,23,0.8452
1722,210,23,0.9385
1727,210,23,0.9490
1734,210,23,0.8647
1738,210,23,0.6727
1744,210,23,0.9222
4345,211,107,0.9057
4594,211,107,0.9831
5166,211,107,0.9887
8445,211,107,0.9982
8448,211,107,0.9973
8450,211,107,0.9972
8452,211,107,0.9883
8456,211,107,0.9478
8458,211,107,0.4290
604,213,93,0.9499
8864,213,93,0.3291
10306,213,93,0.9699
10311,213,93,0.5357
10314,213,93,0.9937
1006,214,132,0.8996
1911,214,132,0.9890
2143,214,132,0.9361
3660,214,132,0.7787
7006,214,132,0.9847
10451,214,132,0.2960
10466,214,132,0.9520
10469,214,132,0.6465
10476,214,132,0.9931
10485,214,132,0.2164
1753,210,23,0.8307
1761,210,23,0.2258
1766,210,23,0.9253
1769,210,23,0.5747
1777,210,23,0.9926
1781,210,23,0.9584
1786,210,23,0.3007
5594,211,107,0.1313
1077,213,93,0.8436
10319,213,93,0.9971
282,214,132,0.9454
573,214,132,0.9861
3294,214,132,0.9879
10489,214,132,0.9934
10497,214,132,0.9967
10500,214,132,0.9072
10510,214,132,0.9819
10523,214,132,0.0491
10527,214,132,0.9673
10542,214,132,0.9930
1794,210,23,0.2840
1805,210,23,0.8855
1272,211,43,0.9368
5085,211,43,0.9150
5995,211,43,0.9619
8466,211,43,0.7719
8476,211,43,0.9747
8480,211,43,0.7226
8489,211,43,0.5540
8496,211,43,0.3939
8502,211,43,0.9661
8511,211,43,0.9890
581,213,93,0.3767
4311,213,93,0.4371
4690,213,93,0.0122
5098,213,93,0.4568
10328,213,93,0.0657
10330,213,93,0.9914
10345,213,93,0.9757
10347,213,93,0.9696
10352,213,93,0.9966
3885,214,132,0.9367
4894,214,132,0.8999
6522,214,132,0.9729
7054,214,132,0.8550
9486,214,132,0.9738
9906,214,132,0.9509
10544,214,132,0.4770
10547,214,132,0.5971
10555,214,132,0.9519
10563,214,132,0.1419
1811,210,23,0.5467
1816,210,23,0.8434
1831,210,23,0.1424
1842,210,23,0.8591
1849,210,23,0.9754
1855,210,23,0.4480
1864,210,23,0.6468
1873,210,23,0.8653
1881,210,23,0.9834
1890,210,23,0.8684
8516,211,43,0.2711
8519,211,43,0.9668
8523,211,43,0.2452
137,213,93,0.1873
634,213,93,0.9894
3056,213,93,0.9328
3078,213,93,0.9705
5996,213,93,0.8901
10360,213,93,0.9952
788,214,132,0.5860
823,214,132,0.3285
2439,214,132,0.9933
7552,214,132,0.9153
8377,214,132,0.9790
9106,214,132,0.9916
10567,214,132,0.9828
10577,214,132,0.9749
10589,214,132,0.9860
10591,214,132,0.9865
1893,210,23,0.7754
1902,210,23,0.9585
8525,211,43,0.0592
8531,211,43,0.9322
787,213,93,0.6180
8832,213,93,0.9894
10363,213,93,0.9370
10369,213,93,0.0946
300,214,23,0.9739
2280,214,23,0.9789
2571,214,23,0.7716
8206,214,23,0.8625
8231,214,23,0.9848
8807,214,23,0.9836
9382,214,23,0.9884
10593,214,23,0.9967
10602,214,23,0.9228
10612,214,23,0.9964
1907,210,23,0.7105
1923,210,23,0.5815
1926,210,23,0.9490
202,211,43,0.1712
3790,211,43,0.4911
5360,211,43,0.6737
8535,211,43,0.6584
8546,211,43,0.8895
8548,211,43,0.1300
8553,211,43,0.8971
8558,211,43,0.5795
8565,211,43,0.2556
8569,211,43,0.7771
10377,213,93,0.9111
10388,213,93,0.9074
562,214,23,0.1818
2979,214,23,0.8661
5391,214,23,0.8785
7130,214,23,0.3967
10619,214,23,0.8203
10622,214,23,0.9334
10627,214,23,0.7401
10634,214,23,0.9513
10643,214,23,0.6356
10651,214,23,0.5070
1934,210,23,0.7393
1936,210,23,0.8353
222,211,43,0.6695
956,211,43,0.9796
4555,211,43,0.7168
6321,211,43,0.7504
8577,211,43,0.8163
8591,211,43,0.9897
8594,211,43,0.8641
8601,211,43,0.9450
8605,211,43,0.1867
8614,211,43,0.4417
3763,213,93,0.7906
10395,213,93,0.9498
2245,214,23,0.0367
5787,214,23,0.9792
9178,214,23,0.9916
9861,214,23,0.0944
10656,214,23,0.8096
10665,214,23,0.9292
10670,214,23,0.2398
10676,214,23,0.6762
10684,214,23,0.6277
10689,214,23,0.2883
1942,210,23,0.5851
1951,210,23,0.9904
70,211,43,0.6546
885,211,43,0.7871
1201,211,43,0.9833
3709,211,43,0.9606
4850,211,43,0.8797
6898,211,43,0.4684
7276,211,43,0.9598
8621,211,43,0.9882
8625,211,43,0.2941
8634,211,43,0.9832
177,213,93,0.9803
653,213,93,0.9837
862,213,93,0.9900
2523,213,93,0.9847
3181,213,93,0.9855
4502,213,93,0.9913
6979,213,93,0.9885
10401,213,93,0.9911
10410,213,93,0.9733
753,214,23,0.8463
1903,214,23,0.9610
2705,214,23,0.6333
4485,214,23,0.6321
6643,214,23,0.8918
7587,214,23,0.9938
9232,214,23,0.9862
9248,214,23,0.9937
10697,214,23,0.9146
