ID,User_ID,Bot_Strategy,Accuracy
424,210,23,0.7410
430,210,23,0.7252
435,210,23,0.8492
442,210,23,0.6061
447,210,23,0.8814
453,210,23,0.4857
459,210,23,0.8465
7616,211,132,0.9555
7619,211,132,0.4165
7629,211,132,0.8350
560,212,23,0.4751
2698,212,23,0.9890
5794,212,23,0.1566
9176,212,23,0.9226
9194,212,23,0.8122
9199,212,23,0.9192
9207,212,23,0.8749
3027,213,23,0.5653
4111,213,23,0.9586
9177,213,23,0.9799
9685,213,23,0.8774
9826,213,23,0.8414
9831,213,23,0.7341
9835,213,23,0.7155
9841,213,23,0.9289
9852,213,23,0.2917
9860,213,23,0.8443
465,210,23,0.9353
476,210,23,0.5602
484,210,23,0.9680
491,210,23,0.8649
7636,211,132,0.9715
7640,211,132,0.5779
7650,211,132,0.9581
7654,211,132,0.9141
525,212,23,0.1741
9217,212,23,0.9692
5642,213,23,0.4845
9866,213,23,0.9747
498,210,23,0.3077
505,210,23,0.1652
515,210,23,0.8959
544,211,132,0.0847
4923,211,132,0.6904
7196,211,132,0.6169
7659,211,132,0.9770
7665,211,132,0.2433
1704,212,23,0.9669
2071,212,23,0.9235
4226,212,23,0.9850
4954,212,23,0.9874
5172,212,23,0.9859
7839,212,23,0.9823
9223,212,23,0.5849
9231,212,23,0.3109
9240,212,23,0.9788
9247,212,23,0.9667
1663,213,23,0.3927
9658,213,23,0.9785
524,210,23,0.1919
535,210,23,0.9629
1022,211,132,0.8376
2604,211,132,0.9681
3362,211,132,0.4041
5410,211,132,0.9786
6393,211,132,0.9513
6674,211,132,0.9756
7672,211,132,0.6086
7678,211,132,0.7270
7680,211,132,0.9219
7681,211,132,0.9746
762,212,107,0.8211
5461,212,107,0.9632
8893,212,107,0.7303
9254,212,107,0.7677
9258,212,107,0.8700
9266,212,107,0.9869
9270,212,107,0.9898
9274,212,107,0.6413
9278,212,107,0.9567
238,213,23,0.9750
9870,213,23,0.8989
543,210,23,0.4108
559,210,23,0.8410
567,210,23,0.9222
1894,211,132,0.4216
2165,211,132,0.9513
3651,211,132,0.2549
7682,211,132,0.9820
7687,211,132,0.8420
2342,212,43,0.8794
3957,212,43,0.9400
5292,212,43,0.8643
8105,212,43,0.8884
9287,212,43,0.9894
9292,212,43,0.9006
9297,212,43,0.4829
9302,212,43,0.3074
9311,212,43,0.9268
3791,213,23,0.9712
7225,213,23,0.8343
572,210,23,0.4862
580,210,23,0.1232
591,210,23,0.9198
602,210,23,0.9633
610,210,23,0.9595
618,210,23,0.5064
625,210,23,0.8477
1176,211,132,0.8164
3583,211,132,0.9710
3857,211,132,0.8417
7691,211,132,0.9768
7701,211,132,0.9464
7703,211,132,0.0468
7004,212,43,0.8536
7197,212,43,0.9235
9316,212,43,0.9435
9324,212,43,0.9377
460,213,23,0.2620
2551,213,23,0.8528
2650,213,23,0.9758
3293,213,23,0.9707
4684,213,23,0.0343
6131,213,23,0.9194
7499,213,23,0.6533
9876,213,23,0.6537
9882,213,23,0.5203
9889,213,23,0.9472
632,210,23,0.6184
642,210,23,0.8248
646,210,23,0.8777
1787,211,132,0.6540
5257,211,132,0.8959
7714,211,132,0.9768
7717,211,132,0.3879
227,212,43,0.4710
6840,212,43,0.9543
6908,212,43,0.8633
7321,212,43,0.9543
7620,212,43,0.1569
9328,212,43,0.9798
9339,212,43,0.8311
9347,212,43,0.9061
9352,212,43,0.9772
9359,212,43,0.9716
143,213,23,0.6268
816,213,23,0.7656
7948,213,23,0.9243
9200,213,23,0.9682
652,210,23,0.5191
664,210,23,0.8191
673,210,23,0.8466
2328,211,132,0.6702
7723,211,132,0.8319
7727,211,132,0.4175
7413,212,43,0.6305
7529,212,43,0.7796
8090,212,43,0.9721
9370,212,43,0.8848
9379,212,43,0.9919
9381,212,43,0.9686
9390,212,43,0.7688
9400,212,43,0.9670
4903,213,23,0.8140
9895,213,23,0.7814
9905,213,23,0.9365
9917,213,23,0.9041
681,210,23,0.3569
691,210,23,0.9704
1832,211,132,0.1600
5334,211,132,0.8154
6423,211,132,0.6221
7736,211,132,0.9836
7739,211,132,0.9556
6412,212,43,0.3489
6978,212,43,0.9311
9407,212,43,0.5924
643,213,23,0.8511
3834,213,23,0.9307
4291,213,23,0.9553
696,210,23,0.1595
703,210,23,0.7660
711,210,23,0.8122
226,211,132,0.6881
1145,211,132,0.6787
2620,211,132,0.8887
3604,211,132,0.7375
4007,211,132,0.8965
7746,211,132,0.9688
7749,211,132,0.4369
7763,211,132,0.9867
7768,211,132,0.1474
7779,211,132,0.9463
369,212,43,0.9238
2953,212,43,0.9725
4939,212,43,0.9514
8615,212,43,0.7629
9412,212,43,0.9848
9415,212,43,0.9616
9421,212,43,0.5976
9426,212,43,0.9443
9435,212,43,0.9770
2352,213,23,0.5151
9924,213,23,0.5109
9932,213,23,0.6826
720,210,23,0.9704
725,210,23,0.1007
730,210,23,0.9406
5134,211,132,0.9328
7784,211,132,0.7885
8847,212,17,0.9138
9444,212,17,0.9606
9934,213,23,0.8776
9939,213,23,0.4571
9948,213,23,0.9145
738,210,23,0.2847
752,210,23,0.7507
761,210,23,0.8544
772,210,23,0.9674
778,210,23,0.6496
785,210,23,0.7370
797,210,23,0.7907
800,210,23,0.4202
806,210,23,0.9584
810,210,23,0.9872
6336,211,132,0.9037
6977,211,132,0.5916
7787,211,132,0.8815
7796,211,132,0.9859
7799,211,132,0.9493
7809,211,132,0.0293
7813,211,132,0.8935
3652,212,17,0.1016
9455,212,17,0.9843
3700,213,23,0.8176
6445,213,23,0.9400
9951,213,23,0.9671
9956,213,23,0.9287
815,210,23,0.7567
821,210,23,0.5879
2430,211,132,0.1407
2897,211,132,0.9443
5202,211,132,0.5684
7817,211,132,0.6607
7827,211,132,0.9121
7829,211,132,0.9241
7838,211,132,0.6768
7846,211,132,0.9757
7848,211,132,0.9452
4860,212,17,0.9549
9462,212,17,0.7207
9466,212,17,0.7645
2890,213,23,0.9697
6611,213,23,0.8273
833,210,23,0.9408
837,210,23,0.5136
842,210,23,0.0325
851,210,23,0.9100
855,210,23,0.5067
860,210,23,0.7625
866,210,23,0.8941
870,210,23,0.0604
877,210,23,0.8425
884,210,23,0.6349
2058,211,132,0.9675
3645,211,132,0.9008
5971,211,132,0.9046
7858,211,132,0.9732
7863,211,132,0.8036
7871,211,132,0.9579
6460,212,17,0.8568
9018,212,17,0.9549
9475,212,17,0.9838
2267,213,23,0.5364
3331,213,23,0.9399
9962,213,23,0.7313
9971,213,23,0.9765
9980,213,23,0.6989
897,210,23,0.6709
904,210,23,0.7556
909,210,23,0.9075
4788,211,132,0.8900
5291,211,132,0.3139
6839,211,132,0.6384
7879,211,132,0.9447
7889,211,132,0.9798
7893,211,132,0.7819
7903,211,132,0.9039
7910,211,132,0.9815
7913,211,132,0.8250
7922,211,132,0.9863
626,212,17,0.0881
786,212,17,0.1507
1177,212,17,0.5289
2826,212,17,0.9842
3349,212,17,0.9858
6766,212,17,0.9831
7574,212,17,0.9862
9483,212,17,0.9494
9485,212,17,0.9880
9492,212,17,0.1111
3160,213,23,0.9826
9985,213,23,0.9133
915,210,23,0.1141
919,210,23,0.9606
926,210,23,0.6319
935,210,23,0.9191
940,210,23,0.6854
947,210,23,0.8868
952,210,23,0.7711
955,210,23,0.8095
961,210,23,0.7703
969,210,23,0.8402
3071,211,132,0.6161
6167,211,132,0.8244
7220,211,132,0.4805
7924,211,132,0.9709
7928,211,132,0.9143
7934,211,132,0.9301
7940,211,132,0.9545
9500,212,17,0.5138
9506,212,17,0.9524
953,213,23,0.9795
9990,213,23,0.9560
9996,213,23,0.1003
10003,213,23,0.7823
978,210,23,0.9006
994,210,23,0.6990
1005,210,23,0.9452
1015,210,23,0.7222
1021,210,23,0.6170
1029,210,23,0.3380
1034,210,23,0.9749
1044,210,23,0.9567
1047,210,23,0.8072
1054,210,23,0.5731
4778,211,132,0.9787
7947,211,132,0.9509
5135,212,17,0.8988
9515,212,17,0.8826
3124,213,23,0.6446
3236,213,23,0.9530
3263,213,23,0.8050
4550,213,23,0.9441
5233,213,23,0.9373
9715,213,23,0.7868
10017,213,23,0.9610
10024,213,23,0.0228
10028,213,23,0.6396
1061,210,23,0.7297
1071,210,23,0.9710
1074,210,23,0.6597
1086,210,23,0.9520
346,211,132,0.3255
4194,211,132,0.7438
7955,211,132,0.6940
7958,211,132,0.6291
7969,211,132,0.6761
7971,211,132,0.3687
5203,212,17,0.8978
6951,212,17,0.9591
8059,212,17,0.3247
9525,212,17,0.6937
9533,212,17,0.9096
9537,212,17,0.7415
9546,212,17,0.8670
9552,212,17,0.4980
9560,212,17,0.0986
159,213,107,0.7912
411,213,107,0.4111
3481,213,107,0.9534
7248,213,107,0.6367
10034,213,107,0.9671
10038,213,107,0.4402
10043,213,107,0.7445
10045,213,107,0.6288
10051,213,107,0.0218
10055,213,107,0.5507
1096,210,23,0.8419
1101,210,23,0.9739
1110,210,23,0.9653
1116,210,23,0.9549
1123,210,23,0.9465
1133,210,23,0.9544
1144,210,23,0.0611
1152,210,23,0.9444
1162,210,23,0.0507
1170,210,23,0.7222
1638,211,132,0.4563
3307,211,132,0.5013
4764,211,132,0.8724
7363,211,132,0.7322
7979,211,132,0.9755
7981,211,132,0.9881
7985,211,132,0.9461
7989,211,132,0.9707
7993,211,132,0.9671
8000,211,132,0.9747
3314,212,17,0.7568
7334,212,17,0.8460
395,213,107,0.4513
2699,213,107,0.9316
5864,213,107,0.7418
7788,213,107,0.6033
9037,213,107,0.9344
10064,213,107,0.9654
10066,213,107,0.9636
10071,213,107,0.9864
10073,213,107,0.8768
1175,210,23,0.9386
1185,210,23,0.9408
3762,211,132,0.6360
8002,211,132,0.9673
8005,211,132,0.7259
3858,212,17,0.1672
4796,212,17,0.3607
9564,212,17,0.9413
9569,212,17,0.9350
3065,213,43,0.9287
3605,213,43,0.9551
3806,213,43,0.5792
10077,213,43,0.1685
10080,213,43,0.7413
10087,213,43,0.4471
10093,213,43,0.5200
1193,210,23,0.9358
1200,210,23,0.9787
1211,210,23,0.6191
1219,210,23,0.6755
1228,210,23,0.9624
8012,211,132,0.1203
8015,211,132,0.9782
243,212,17,0.1029
3370,212,17,0.5450
3396,212,17,0.3231
6944,212,17,0.9811
8559,212,17,0.9752
9572,212,17,0.9844
9585,212,17,0.6063
9595,212,17,0.9256
9599,212,17,0.9233
2775,213,43,0.6295
2928,213,43,0.8929
10101,213,43,0.9485
10103,213,43,0.9157
1234,210,23,0.5112
1242,210,23,0.7952
1250,210,23,0.8901
941,211,132,0.8181
1087,211,132,0.7475
1770,211,132,0.9328
4836,211,132,0.5122
8022,211,132,0.9772
8025,211,132,0.9714
8027,211,132,0.9272
8033,211,132,0.9651
336,212,17,0.9506
6110,212,17,0.9478
2988,213,43,0.9162
6490,213,43,0.0999
10113,213,43,0.9752
10116,213,43,0.9846
10127,213,43,0.9139
1255,210,23,0.9508
1260,210,23,0.8131
1266,210,23,0.3656
1271,210,23,0.7800
1282,210,23,0.1675
1296,210,23,0.1205
1303,210,23,0.7108
1313,210,23,0.8643
1320,210,23,0.8895
1329,210,23,0.7109
13,211,132,0.2427
5735,211,132,0.1684
6250,211,132,0.7059
8042,211,132,0.9781
8044,211,132,0.9534
8051,211,132,0.9285
114,212,17,0.6155
798,212,17,0.6530
3458,212,17,0.5448
8204,212,17,0.9382
370,213,43,0.9309
3976,213,43,0.8758
4128,213,43,0.9494
5903,213,43,0.3274
6521,213,43,0.7236
7586,213,43,0.9691
10136,213,43,0.9654
10139,213,43,0.9528
10145,213,43,0.9867
1338,210,23,0.7702
1345,210,23,0.2329
1359,210,23,0.4356
1368,210,23,0.2794
1371,210,23,0.9038
8058,211,132,0.9204
1909,212,17,0.3036
4238,212,17,0.9348
6329,212,17,0.9099
10153,213,17,0.7584
10159,213,17,0.8134
1378,210,23,0.9316
1384,210,23,0.9701
822,211,132,0.6440
1882,211,132,0.8608
4134,211,132,0.9723
6123,211,132,0.3916
8073,211,132,0.9847
8076,211,132,0.9735
8077,211,132,0.8184
8086,211,132,0.9774
8089,211,132,0.8782
8099,211,132,0.9879
3262,212,17,0.9816
4427,212,17,0.9649
2479,213,17,0.5393
5346,213,17,0.9069
10166,213,17,0.9391
1395,210,23,0.4016
1403,210,23,0.6604
1411,210,23,0.1297
1428,210,23,0.8308
861,211,23,0.9641
2130,211,23,0.8862
4902,211,23,0.9833
7330,211,23,0.0153
8104,211,23,0.6511
8118,211,23,0.9729
8122,211,23,0.6064
8127,211,23,0.9547
8134,211,23,0.7075
8143,211,23,0.9426
739,212,17,0.6527
2557,212,17,0.8839
5129,212,17,0.4176
7294,212,17,0.9568
7443,212,17,0.8713
8350,212,17,0.2939
9606,212,17,0.9339
9615,212,17,0.8481
9621,212,17,0.9369
9630,212,17,0.9468
4395,213,17,0.5939
6053,213,17,0.8276
10170,213,17,0.2855
10173,213,17,0.6727
1436,210,23,0.8770
45,211,23,0.0248
2944,211,23,0.2436
5539,211,23,0.1963
8148,211,23,0.6864
8155,211,23,0.4566
8162,211,23,0.7357
8169,211,23,0.9748
8171,211,23,0.9838
8179,211,23,0.0812
8188,211,23,0.4267
293,212,93,0.7534
9632,212,93,0.6430
9639,212,93,0.9637
9641,212,93,0.9568
9653,212,93,0.1010
9657,212,93,0.8667
9665,212,93,0.8941
9671,212,93,0.9262
6638,213,17,0.6117
10190,213,17,0.8971
1443,210,23,0.3631
1449,210,23,0.9523
2669,211,23,0.1375
3086,211,23,0.6728
4585,211,23,0.8064
5225,211,23,0.5966
6539,211,23,0.6308
8192,211,23,0.8251
8203,211,23,0.3885
8215,211,23,0.6129
8223,211,23,0.7321
8229,211,23,0.6173
5855,212,93,0.9518
9677,212,93,0.9753
7087,213,17,0.0629
10194,213,17,0.9010
1455,210,23,0.9241
1461,210,23,0.9204
1477,210,23,0.9614
1486,210,23,0.6464
1494,210,23,0.8125
1908,211,23,0.6842
2516,211,23,0.1982
4549,211,23,0.6288
7086,211,23,0.5178
8234,211,23,0.9628
8238,211,23,0.8552
8244,211,23,0.8416
8250,211,23,0.9604
8256,211,23,0.3209
8265,211,23,0.9473
698,212,93,0.3383
1331,212,93,0.8180
7144,212,93,0.8783
9684,212,93,0.9593
2978,213,17,0.5944
8728,213,17,0.9032
10203,213,17,0.9245
10207,213,17,0.8915
1502,210,23,0.2750
1506,210,23,0.9745
4677,211,23,0.4198
8272,211,23,0.9762
1202,212,93,0.9813
9693,212,93,0.9488
10214,213,17,0.5252
10219,213,17,0.9565
1510,210,23,0.2541
1514,210,23,0.9819
697,211,23,0.1654
4218,211,23,0.8318
4274,211,23,0.9662
4459,211,23,0.9732
5557,211,23,0.9020
6270,211,23,0.9337
8280,211,23,0.9797
8290,211,23,0.2231
8296,211,23,0.0553
8302,211,23,0.9797
2447,212,107,0.6046
6424,213,17,0.9662
10226,213,17,0.9539
1518,210,23,0.7928
1528,210,23,0.9398
5517,211,23,0.9745
6027,211,23,0.7873
8308,211,23,0.9789
6704,212,93,0.9682
6925,212,93,0.9691
1203,213,17,0.9817
8205,213,17,0.9672
10230,213,17,0.9253
1536,210,23,0.4838
1541,210,23,0.6117
1551,210,23,0.9520
1559,210,23,0.8011
1564,210,23,0.9705
1576,210,23,0.9059
1578,210,23,0.4824
1592,210,23,0.7969
1598,210,23,0.2023
1604,210,23,0.0628
90,211,23,0.8533
1330,211,23,0.9755
2390,211,23,0.9907
4882,211,23,0.9939
8317,211,23,0.9337
8324,211,23,0.9688
8329,211,23,0.9862
8334,211,23,0.9764
8342,211,23,0.9921
8349,211,23,0.9949
6379,212,93,0.9553
9698,212,93,0.1027
9705,212,93,0.9503
485,213,17,0.2166
10240,213,17,0.9560
1613,210,23,0.6209
1619,210,23,0.8780
1462,211,23,0.3380
2889,211,23,0.9875
4333,211,23,0.7187
4893,211,23,0.9791
5773,211,23,0.4986
5902,211,23,0.9581
8357,211,23,0.4765
8371,211,23,0.5451
8376,211,23,0.9511
8385,211,23,0.9725
376,212,93,0.8945
2238,212,93,0.9809
3490,212,93,0.9475
6667,212,93,0.9497
8706,212,93,0.9686
8884,212,93,0.9867
8983,212,93,0.9502
9711,212,93,0.0689
9714,212,93,0.5973
5160,213,17,0.9420
6046,213,17,0.0401
8230,213,17,0.9142
8578,213,17,0.7948
9622,213,17,0.9025
10247,213,17,0.9616
10253,213,17,0.9033
10263,213,17,0.9783
10268,213,17,0.3099
1629,210,23,0.7005
1637,210,23,0.2253
1651,210,23,0.9205
1662,210,23,0.9549
1666,210,23,0.8430
142,211,107,0.7956
3016,211,107,0.2674
3489,211,107,0.8900
4795,211,107,0.8973
5447,211,107,0.5782
5709,211,107,0.8995
8393,211,107,0.9867
8397,211,107,0.9379
8398,211,107,0.0283
8404,211,107,0.2380
3443,213,93,0.9415
6917,213,93,0.7917
7637,213,93,0.9797
7800,213,93,0.9756
10275,213,93,0.7398
10282,213,93,0.9880
10285,213,93,0.9750
10289,213,93,0.9857
10293,213,93,0.9527
10295,213,93,0.0631
3363,214,132,0.3013
5195,214,132,0.9135
5579,214,132,0.7443
6061,214,132,0.1179
6600,214,132,0.1954
6822,214,132,0.5239
8087,214,132,0.9290
8954,214,132,0.4499
10418,214,132,0.0915
10426,214,132,0.9521
1670,210,23,0.2147
1675,210,23,0.9216
1683,210,23,0.9530
1691,210,23,0.7412
1696,210,23,0.3929
8407,211,107,0.8609
8410,211,107,0.8227
8412,211,107,0.8952
8414,211,107,0.8326
8422,211,107,0.2647
8429,211,107,0.9220
8432,211,107,0.1286
8435,211,107,0.9335
8438,211,107,0.9424
8439,211,107,0.9630
5293,213,93,0.9382
10302,213,93,0.7248
14,214,132,0.4428
6054,214,132,0.9787
6612,214,132,0.9639
6675,214,132,0.9842
7417,214,132,0.8217
9208,214,132,0.8370
10431,214,132,0.9797
10434,214,132,0.9881
10438,214,132,0.9126
10444,214,132,0.5539
1703,210,23,0.9571
1712,210,23,0.9606
1722,210,23,0.9697
1727,210,23,0.9542
1734,210,23,0.9584
1738,210,23,0.0864
1744,210,23,0.9784
4345,211,107,0.8656
4594,211,107,0.9606
5166,211,107,0.9690
8445,211,107,0.9801
8448,211,107,0.9747
8450,211,107,0.9846
8452,211,107,0.9064
8456,211,107,0.8678
8458,211,107,0.5812
604,213,93,0.8959
8864,213,93,0.2301
10306,213,93,0.9629
10311,213,93,0.4424
10314,213,93,0.9740
1006,214,132,0.8823
1911,214,132,0.9165
2143,214,132,0.8779
3660,214,132,0.8578
7006,214,132,0.9630
10451,214,132,0.4320
10466,214,132,0.9887
10469,214,132,0.8861
10476,214,132,0.9746
10485,214,132,0.1297
1753,210,23,0.4824
1761,210,23,0.5722
1766,210,23,0.7554
1769,210,23,0.4806
1777,210,23,0.9675
1781,210,23,0.9734
1786,210,23,0.1686
5594,211,107,0.1538
1077,213,93,0.9384
10319,213,93,0.9654
282,214,132,0.8035
573,214,132,0.9262
3294,214,132,0.9683
10489,214,132,0.9787
10497,214,132,0.9906
10500,214,132,0.9439
10510,214,132,0.9691
10523,214,132,0.1477
10527,214,132,0.9456
10542,214,132,0.9784
1794,210,23,0.5406
1805,210,23,0.9397
1272,211,43,0.7354
5085,211,43,0.9697
5995,211,43,0.6696
8466,211,43,0.6541
8476,211,43,0.9713
8480,211,43,0.9581
8489,211,43,0.8510
8496,211,43,0.7489
8502,211,43,0.9420
8511,211,43,0.9807
581,213,93,0.3309
4311,213,93,0.1791
4690,213,93,0.0857
5098,213,93,0.2952
10328,213,93,0.0600
10330,213,93,0.9610
10345,213,93,0.9883
10347,213,93,0.9868
10352,213,93,0.9465
3885,214,132,0.9649
4894,214,132,0.9093
6522,214,132,0.9668
7054,214,132,0.8150
9486,214,132,0.9485
9906,214,132,0.8288
10544,214,132,0.0915
10547,214,132,0.4726
10555,214,132,0.9547
10563,214,132,0.1075
1811,210,23,0.9396
1816,210,23,0.5715
1831,210,23,0.5397
1842,210,23,0.9130
1849,210,23,0.9554
1855,210,23,0.2536
1864,210,23,0.2083
1873,210,23,0.8663
1881,210,23,0.9769
1890,210,23,0.6321
8516,211,43,0.0832
8519,211,43,0.9761
8523,211,43,0.6151
137,213,93,0.4510
634,213,93,0.9800
3056,213,93,0.5769
3078,213,93,0.9003
5996,213,93,0.8178
10360,213,93,0.9761
788,214,132,0.4173
823,214,132,0.6282
2439,214,132,0.9757
7552,214,132,0.9410
8377,214,132,0.9614
9106,214,132,0.9608
10567,214,132,0.9827
10577,214,132,0.9736
10589,214,132,0.9811
10591,214,132,0.9849
1893,210,23,0.9292
1902,210,23,0.9350
8525,211,43,0.0233
8531,211,43,0.9811
787,213,93,0.6426
8832,213,93,0.9729
10363,213,93,0.4662
10369,213,93,0.2321
300,214,23,0.9743
2280,214,23,0.9921
2571,214,23,0.8190
8206,214,23,0.8911
8231,214,23,0.9721
8807,214,23,0.9864
9382,214,23,0.9902
10593,214,23,0.9829
10602,214,23,0.9853
10612,214,23,0.9945
1907,210,23,0.2991
1923,210,23,0.2788
1926,210,23,0.9520
202,211,43,0.2705
3790,211,43,0.3237
5360,211,43,0.5886
8535,211,43,0.5445
8546,211,43,0.9139
8548,211,43,0.5880
8553,211,43,0.9296
8558,211,43,0.2112
8565,211,43,0.2221
8569,211,43,0.7068
10377,213,93,0.9484
10388,213,93,0.9609
562,214,23,0.4470
2979,214,23,0.9672
5391,214,23,0.8683
7130,214,23,0.4518
10619,214,23,0.6550
10622,214,23,0.6456
10627,214,23,0.3647
10634,214,23,0.6369
10643,214,23,0.5746
10651,214,23,0.4158
1934,210,23,0.1473
1936,210,23,0.8875
222,211,43,0.5651
956,211,43,0.9497
4555,211,43,0.5036
6321,211,43,0.7491
8577,211,43,0.5672
8591,211,43,0.9810
8594,211,43,0.8399
8601,211,43,0.9516
8605,211,43,0.2008
8614,211,43,0.7022
3763,213,93,0.9114
10395,213,93,0.5341
2245,214,23,0.2122
5787,214,23,0.7557
9178,214,23,0.9464
9861,214,23,0.3801
10656,214,23,0.5120
10665,214,23,0.7549
10670,214,23,0.4024
10676,214,23,0.3934
10684,214,23,0.6411
10689,214,23,0.4264
1942,210,23,0.4365
1951,210,23,0.9436
70,211,43,0.9125
885,211,43,0.8101
1201,211,43,0.9831
3709,211,43,0.9210
4850,211,43,0.7095
6898,211,43,0.4285
7276,211,43,0.8706
8621,211,43,0.9839
8625,211,43,0.5264
8634,211,43,0.9259
177,213,93,0.9259
653,213,93,0.9736
862,213,93,0.9847
2523,213,93,0.9751
3181,213,93,0.9766
4502,213,93,0.9892
6979,213,93,0.9585
10401,213,93,0.9879
10410,213,93,0.9827
753,214,23,0.8570
1903,214,23,0.9239
2705,214,23,0.4369
4485,214,23,0.4356
6643,214,23,0.8617
7587,214,23,0.9859
9232,214,23,0.9846
9248,214,23,0.9929
10697,214,23,0.9902
