ID,User_ID,Bot_Strategy,Accuracy
2154,213,132,0.1730
9746,213,132,0.8313
9753,213,132,0.9996
9755,213,132,0.9917
242,210,132,0.6547
251,210,132,0.8160
261,210,132,0.0985
266,210,132,0.8921
270,210,132,0.6832
281,210,132,0.0182
2807,211,132,0.5933
3131,211,132,0.8527
4575,211,132,0.9970
7524,211,132,0.9991
7528,211,132,0.0128
1186,212,132,0.4524
4417,212,132,0.7360
5736,212,132,0.7696
7923,212,132,0.9968
9113,212,132,0.9972
1910,213,132,0.9444
4135,213,132,0.9974
6261,213,132,0.9827
8676,213,132,0.9995
9094,213,132,0.9984
9329,213,132,0.9361
9348,213,132,0.9040
9445,213,132,0.9988
9760,213,132,0.9540
9764,213,132,0.9919
290,210,132,0.9923
292,210,132,0.6080
299,210,132,0.9539
306,210,132,0.5536
1495,211,132,0.5796
1542,211,132,0.8891
2193,211,132,0.9970
4984,211,132,0.6616
7540,211,132,0.9964
7543,211,132,0.9818
7549,211,132,0.9165
7551,211,132,0.9177
7558,211,132,0.9671
7562,211,132,0.6384
210,212,132,0.5666
2655,212,132,0.8241
4689,212,132,0.9959
4789,212,132,0.9724
6241,212,132,0.6257
7607,212,132,0.9979
8901,212,132,0.9987
9117,212,132,0.9975
9126,212,132,0.7330
9130,212,132,0.9885
271,213,132,0.2972
561,213,132,0.3490
763,213,132,0.7192
2739,213,132,0.1524
7005,213,132,0.0125
7311,213,132,0.9838
9255,213,132,0.4528
9776,213,132,0.9998
9779,213,132,0.9974
9782,213,132,0.9762
315,210,132,0.9714
329,210,132,0.9987
335,210,132,0.9651
343,210,132,0.9727
345,210,132,0.9782
364,210,132,0.9761
368,210,132,0.7636
375,210,132,0.9861
391,210,132,0.9788
394,210,132,0.7558
3384,211,132,0.8541
4816,211,132,0.6674
7143,211,132,0.8871
7166,211,132,0.9865
7573,211,132,0.9976
7583,211,132,0.9996
7585,211,132,0.9855
7596,211,132,0.8762
7600,211,132,0.8366
7606,211,132,0.9923
308,212,23,0.8161
1235,212,23,0.9635
2211,212,23,0.9877
7728,212,23,0.6082
8078,212,23,0.9967
9139,212,23,0.6906
9145,212,23,0.9972
9149,212,23,0.9782
9154,212,23,0.0646
9165,212,23,0.9924
4282,213,23,0.4684
6344,213,23,0.6001
7050,213,23,0.8542
7423,213,23,0.3671
9507,213,23,0.8650
9788,213,23,0.3050
9797,213,23,0.9937
9807,213,23,0.8557
9815,213,23,0.1453
9820,213,23,0.9358
404,210,23,0.9611
410,210,23,0.9803
419,210,23,0.1002
424,210,23,0.6294
430,210,23,0.1809
435,210,23,0.9791
442,210,23,0.9758
447,210,23,0.9907
453,210,23,0.8350
459,210,23,0.9802
7616,211,132,0.9922
7619,211,132,0.8397
7629,211,132,0.8490
560,212,23,0.8799
2698,212,23,0.9693
5794,212,23,0.1603
9176,212,23,0.9800
9194,212,23,0.9311
9199,212,23,0.8737
9207,212,23,0.3648
3027,213,23,0.2408
4111,213,23,0.9931
9177,213,23,0.9876
9685,213,23,0.8512
9826,213,23,0.9689
9831,213,23,0.0442
9835,213,23,0.3484
9841,213,23,0.9645
9852,213,23,0.7836
9860,213,23,0.4526
465,210,23,0.8111
476,210,23,0.8303
484,210,23,0.9830
491,210,23,0.9709
7636,211,132,0.9894
7640,211,132,0.9433
7650,211,132,0.9872
7654,211,132,0.9851
525,212,23,0.8003
9217,212,23,0.9266
5642,213,23,0.5957
9866,213,23,0.9521
498,210,23,0.7219
505,210,23,0.9036
515,210,23,0.9342
544,211,132,0.0200
4923,211,132,0.9286
7196,211,132,0.6082
7659,211,132,0.9996
7665,211,132,0.3599
1704,212,23,0.8642
2071,212,23,0.9599
4226,212,23,0.9977
4954,212,23,0.9977
5172,212,23,0.9937
7839,212,23,0.9944
9223,212,23,0.5943
9231,212,23,0.8077
9240,212,23,0.9886
9247,212,23,0.9656
1663,213,23,0.8200
9658,213,23,0.9631
524,210,23,0.8033
535,210,23,0.9382
1022,211,132,0.6576
2604,211,132,0.9891
3362,211,132,0.7858
5410,211,132,0.9975
6393,211,132,0.4949
6674,211,132,0.9941
7672,211,132,0.2063
7678,211,132,0.9953
7680,211,132,0.9965
7681,211,132,0.9971
762,212,107,0.2801
5461,212,107,0.9484
8893,212,107,0.9691
9254,212,107,0.8801
9258,212,107,0.9628
9266,212,107,0.9997
9270,212,107,0.9998
9274,212,107,0.8942
9278,212,107,0.9951
238,213,23,0.9243
9870,213,23,0.9963
543,210,23,0.9442
559,210,23,0.6947
567,210,23,0.6797
1894,211,132,0.4434
2165,211,132,0.8991
3651,211,132,0.8719
7682,211,132,0.9953
7687,211,132,0.7538
2342,212,43,0.9710
3957,212,43,0.9117
5292,212,43,0.8111
8105,212,43,0.9959
9287,212,43,0.9994
9292,212,43,0.9404
9297,212,43,0.3961
9302,212,43,0.8653
9311,212,43,0.9956
3791,213,23,0.9596
7225,213,23,0.9974
572,210,23,0.8765
580,210,23,0.5333
591,210,23,0.9110
602,210,23,0.9561
610,210,23,0.9016
618,210,23,0.8439
625,210,23,0.8239
1176,211,132,0.7717
3583,211,132,0.9946
3857,211,132,0.9948
7691,211,132,0.9934
7701,211,132,0.9983
7703,211,132,0.1996
7004,212,43,0.7800
7197,212,43,0.9915
9316,212,43,0.9920
9324,212,43,0.9817
460,213,23,0.0379
2551,213,23,0.9914
2650,213,23,0.9934
3293,213,23,0.9991
4684,213,23,0.0126
6131,213,23,0.9577
7499,213,23,0.0480
9876,213,23,0.9580
9882,213,23,0.6601
9889,213,23,0.9868
632,210,23,0.7670
642,210,23,0.9416
646,210,23,0.9455
1787,211,132,0.9008
5257,211,132,0.9738
7714,211,132,0.9980
7717,211,132,0.3086
227,212,43,0.7428
6840,212,43,0.8259
6908,212,43,0.9145
7321,212,43,0.9944
7620,212,43,0.0512
9328,212,43,0.9958
9339,212,43,0.9918
9347,212,43,0.9393
9352,212,43,0.9789
9359,212,43,0.9944
143,213,23,0.7554
816,213,23,0.8856
7948,213,23,0.9717
9200,213,23,0.9962
652,210,23,0.9601
664,210,23,0.9683
673,210,23,0.9743
2328,211,132,0.6096
7723,211,132,0.8738
7727,211,132,0.9600
7413,212,43,0.2110
7529,212,43,0.8613
8090,212,43,0.9839
9370,212,43,0.9918
9379,212,43,0.9997
9381,212,43,0.9957
9390,212,43,0.8405
9400,212,43,0.9985
4903,213,23,0.8432
9895,213,23,0.9902
9905,213,23,0.8993
9917,213,23,0.8496
681,210,23,0.7246
691,210,23,0.9854
1832,211,132,0.0150
5334,211,132,0.9912
6423,211,132,0.9524
7736,211,132,0.9993
7739,211,132,0.9965
6412,212,43,0.9097
6978,212,43,0.9156
9407,212,43,0.9762
643,213,23,0.9730
3834,213,23,0.9811
4291,213,23,0.9956
696,210,23,0.7611
703,210,23,0.9549
711,210,23,0.8120
226,211,132,0.7647
1145,211,132,0.3137
2620,211,132,0.6547
3604,211,132,0.9543
4007,211,132,0.9834
7746,211,132,0.9993
7749,211,132,0.9280
7763,211,132,0.9994
7768,211,132,0.0419
7779,211,132,0.9958
369,212,43,0.9741
2953,212,43,0.9845
4939,212,43,0.9558
8615,212,43,0.8023
9412,212,43,0.9998
9415,212,43,0.9942
9421,212,43,0.8539
9426,212,43,0.9641
9435,212,43,0.9938
2352,213,23,0.8926
9924,213,23,0.0745
9932,213,23,0.8891
720,210,23,0.5721
725,210,23,0.0345
730,210,23,0.8682
5134,211,132,0.8085
7784,211,132,0.9961
8847,212,17,0.9530
9444,212,17,0.9958
9934,213,23,0.3773
9939,213,23,0.3098
9948,213,23,0.8556
738,210,23,0.7882
752,210,23,0.9542
761,210,23,0.8394
772,210,23,0.9306
778,210,23,0.8164
785,210,23,0.7047
797,210,23,0.9411
800,210,23,0.3517
806,210,23,0.9682
810,210,23,0.9970
6336,211,132,0.8719
6977,211,132,0.9837
7787,211,132,0.9912
7796,211,132,0.9991
7799,211,132,0.9855
7809,211,132,0.0293
7813,211,132,0.8892
3652,212,17,0.4697
9455,212,17,0.9736
3700,213,23,0.4018
6445,213,23,0.9957
9951,213,23,0.9808
9956,213,23,0.9864
815,210,23,0.7908
821,210,23,0.9847
2430,211,132,0.3625
2897,211,132,0.9961
5202,211,132,0.9875
7817,211,132,0.9014
7827,211,132,0.9994
7829,211,132,0.9765
7838,211,132,0.9559
7846,211,132,0.9990
7848,211,132,0.9943
4860,212,17,0.8118
9462,212,17,0.5332
9466,212,17,0.3942
2890,213,23,0.9761
6611,213,23,0.9970
833,210,23,0.9230
837,210,23,0.9663
842,210,23,0.0292
851,210,23,0.8813
855,210,23,0.4259
860,210,23,0.8082
866,210,23,0.9261
870,210,23,0.0360
877,210,23,0.7419
884,210,23,0.4860
2058,211,132,0.9935
3645,211,132,0.8758
5971,211,132,0.9841
7858,211,132,0.9991
7863,211,132,0.9934
7871,211,132,0.9979
6460,212,17,0.6269
9018,212,17,0.9950
9475,212,17,0.9977
2267,213,23,0.9760
3331,213,23,0.7998
9962,213,23,0.9697
9971,213,23,0.9973
9980,213,23,0.9772
897,210,23,0.7317
904,210,23,0.9159
909,210,23,0.8939
4788,211,132,0.9768
5291,211,132,0.3633
6839,211,132,0.9771
7879,211,132,0.9930
7889,211,132,0.9998
7893,211,132,0.8263
7903,211,132,0.9931
7910,211,132,0.9948
7913,211,132,0.8533
7922,211,132,0.9995
626,212,17,0.6174
786,212,17,0.3701
1177,212,17,0.7065
2826,212,17,0.9874
3349,212,17,0.9836
6766,212,17,0.8726
7574,212,17,0.9990
9483,212,17,0.9898
9485,212,17,0.9945
9492,212,17,0.0633
3160,213,23,0.9612
9985,213,23,0.9945
915,210,23,0.7588
919,210,23,0.9659
926,210,23,0.8058
935,210,23,0.9678
940,210,23,0.9479
947,210,23,0.9962
952,210,23,0.9711
955,210,23,0.9958
961,210,23,0.9619
969,210,23,0.9887
3071,211,132,0.8310
6167,211,132,0.9827
7220,211,132,0.6475
7924,211,132,0.9985
7928,211,132,0.9622
7934,211,132,0.9137
7940,211,132,0.4501
9500,212,17,0.8981
9506,212,17,0.9966
953,213,23,0.9830
9990,213,23,0.9981
9996,213,23,0.2196
10003,213,23,0.4422
978,210,23,0.7543
994,210,23,0.2762
1005,210,23,0.9655
1015,210,23,0.8498
1021,210,23,0.8299
1029,210,23,0.7816
1034,210,23,0.9896
1044,210,23,0.9867
1047,210,23,0.8392
1054,210,23,0.0255
4778,211,132,0.8815
7947,211,132,0.9962
5135,212,17,0.8356
9515,212,17,0.9947
3124,213,23,0.0590
3236,213,23,0.9878
3263,213,23,0.1218
4550,213,23,0.8074
5233,213,23,0.8338
9715,213,23,0.0436
10017,213,23,0.9985
10024,213,23,0.0534
10028,213,23,0.9764
1061,210,23,0.5888
1071,210,23,0.8892
1074,210,23,0.5608
1086,210,23,0.9947
346,211,132,0.2759
4194,211,132,0.9330
7955,211,132,0.8386
7958,211,132,0.7738
7969,211,132,0.2342
7971,211,132,0.7617
5203,212,17,0.9787
6951,212,17,0.9891
8059,212,17,0.4426
9525,212,17,0.9896
9533,212,17,0.9929
9537,212,17,0.9893
9546,212,17,0.9587
9552,212,17,0.1392
9560,212,17,0.0858
159,213,107,0.8482
411,213,107,0.3018
3481,213,107,0.9976
7248,213,107,0.6506
10034,213,107,0.9872
10038,213,107,0.8055
10043,213,107,0.1755
10045,213,107,0.8040
10051,213,107,0.0016
10055,213,107,0.7745
1096,210,23,0.4305
1101,210,23,0.9992
1110,210,23,0.9497
1116,210,23,0.9908
1123,210,23,0.7575
1133,210,23,0.9121
1144,210,23,0.2971
1152,210,23,0.9824
1162,210,23,0.0234
1170,210,23,0.8206
1638,211,132,0.1483
3307,211,132,0.6819
4764,211,132,0.8948
7363,211,132,0.6928
7979,211,132,0.9992
7981,211,132,0.9996
7985,211,132,0.9990
7989,211,132,0.9979
7993,211,132,0.9981
8000,211,132,0.9952
3314,212,17,0.8942
7334,212,17,0.9958
395,213,107,0.7864
2699,213,107,0.9002
5864,213,107,0.9769
7788,213,107,0.8947
9037,213,107,0.9891
10064,213,107,0.9992
10066,213,107,0.9982
10071,213,107,0.9997
10073,213,107,0.7039
1175,210,23,0.8841
1185,210,23,0.8976
3762,211,132,0.5220
8002,211,132,0.9975
8005,211,132,0.9819
3858,212,17,0.8121
4796,212,17,0.2957
9564,212,17,0.9716
9569,212,17,0.9914
3065,213,43,0.7406
3605,213,43,0.7185
3806,213,43,0.8865
10077,213,43,0.9900
10080,213,43,0.8996
10087,213,43,0.6410
10093,213,43,0.7856
1193,210,23,0.4340
1200,210,23,0.9932
1211,210,23,0.9690
1219,210,23,0.8030
1228,210,23,0.9927
8012,211,132,0.5801
8015,211,132,0.9706
243,212,17,0.5804
3370,212,17,0.6011
3396,212,17,0.8534
6944,212,17,0.9976
8559,212,17,0.9961
9572,212,17,0.9942
9585,212,17,0.7208
9595,212,17,0.9914
9599,212,17,0.9930
2775,213,43,0.8059
2928,213,43,0.5377
10101,213,43,0.9965
10103,213,43,0.6873
1234,210,23,0.7639
1242,210,23,0.9215
1250,210,23,0.9171
941,211,132,0.8185
1087,211,132,0.9079
1770,211,132,0.9969
4836,211,132,0.9435
8022,211,132,0.9991
8025,211,132,0.9818
8027,211,132,0.9886
8033,211,132,0.8009
336,212,17,0.9051
6110,212,17,0.9958
2988,213,43,0.8601
6490,213,43,0.4027
10113,213,43,0.9988
10116,213,43,0.9989
10127,213,43,0.8942
1255,210,23,0.9497
1260,210,23,0.3552
1266,210,23,0.9053
1271,210,23,0.5779
1282,210,23,0.6174
1296,210,23,0.2526
1303,210,23,0.9038
1313,210,23,0.9525
1320,210,23,0.9736
1329,210,23,0.8800
13,211,132,0.1544
5735,211,132,0.6076
6250,211,132,0.0928
8042,211,132,0.9993
8044,211,132,0.9957
8051,211,132,0.8079
114,212,17,0.9648
798,212,17,0.8868
3458,212,17,0.5042
8204,212,17,0.9975
370,213,43,0.8378
3976,213,43,0.7454
4128,213,43,0.9887
5903,213,43,0.9601
6521,213,43,0.9777
7586,213,43,0.9889
10136,213,43,0.9999
10139,213,43,0.9254
10145,213,43,0.9987
1338,210,23,0.7378
1345,210,23,0.2087
1359,210,23,0.2168
1368,210,23,0.6510
1371,210,23,0.9332
8058,211,132,0.5903
1909,212,17,0.7558
4238,212,17,0.8731
6329,212,17,0.9961
10153,213,17,0.6453
10159,213,17,0.2587
1378,210,23,0.8280
1384,210,23,0.9052
822,211,132,0.3371
1882,211,132,0.9989
4134,211,132,0.9682
6123,211,132,0.4729
8073,211,132,0.9997
8076,211,132,0.9993
8077,211,132,0.9714
8086,211,132,0.9986
8089,211,132,0.9709
8099,211,132,0.9997
3262,212,17,0.9260
4427,212,17,0.9972
2479,213,17,0.9566
5346,213,17,0.9204
10166,213,17,0.9930
1395,210,23,0.9204
1403,210,23,0.7416
1411,210,23,0.2673
1428,210,23,0.9852
861,211,23,0.9648
2130,211,23,0.9666
4902,211,23,0.9956
7330,211,23,0.0030
8104,211,23,0.9754
8118,211,23,0.9944
8122,211,23,0.9858
8127,211,23,0.9948
8134,211,23,0.9228
8143,211,23,0.9797
739,212,17,0.9706
2557,212,17,0.9712
5129,212,17,0.1714
7294,212,17,0.9992
7443,212,17,0.9987
8350,212,17,0.5664
9606,212,17,0.9931
9615,212,17,0.9938
9621,212,17,0.9879
9630,212,17,0.9843
4395,213,17,0.8928
6053,213,17,0.9650
10170,213,17,0.1620
10173,213,17,0.7552
1436,210,23,0.4409
45,211,23,0.1224
2944,211,23,0.2083
5539,211,23,0.0193
8148,211,23,0.1987
8155,211,23,0.4893
8162,211,23,0.8353
8169,211,23,0.9874
8171,211,23,0.9979
8179,211,23,0.5579
8188,211,23,0.8075
293,212,93,0.9646
9632,212,93,0.9869
9639,212,93,0.9510
9641,212,93,0.7519
9653,212,93,0.0055
9657,212,93,0.9125
9665,212,93,0.0949
9671,212,93,0.7673
6638,213,17,0.9137
10190,213,17,0.5691
1443,210,23,0.8294
1449,210,23,0.8828
2669,211,23,0.0516
3086,211,23,0.6596
4585,211,23,0.3494
5225,211,23,0.4898
6539,211,23,0.9184
8192,211,23,0.9064
8203,211,23,0.1298
8215,211,23,0.9765
8223,211,23,0.8834
8229,211,23,0.8110
5855,212,93,0.7817
9677,212,93,0.9487
7087,213,17,0.5314
10194,213,17,0.8888
1455,210,23,0.6131
1461,210,23,0.7484
1477,210,23,0.9703
1486,210,23,0.1091
1494,210,23,0.1807
1908,211,23,0.6984
2516,211,23,0.1901
4549,211,23,0.3319
7086,211,23,0.9893
8234,211,23,0.9998
8238,211,23,0.9933
8244,211,23,0.4954
8250,211,23,0.9129
8256,211,23,0.8619
8265,211,23,0.9984
698,212,93,0.0340
1331,212,93,0.9146
7144,212,93,0.9935
9684,212,93,0.9555
2978,213,17,0.8834
8728,213,17,0.9035
10203,213,17,0.9931
10207,213,17,0.9672
1502,210,23,0.6176
1506,210,23,0.8862
4677,211,23,0.8231
8272,211,23,0.9730
1202,212,93,0.9848
9693,212,93,0.9914
10214,213,17,0.7514
10219,213,17,0.7895
1510,210,23,0.5470
1514,210,23,0.9619
697,211,23,0.7609
4218,211,23,0.8341
4274,211,23,0.9912
4459,211,23,0.9880
5557,211,23,0.9857
6270,211,23,0.9802
8280,211,23,0.9921
8290,211,23,0.0752
8296,211,23,0.0050
8302,211,23,0.9957
2447,212,107,0.0552
6424,213,17,0.8874
10226,213,17,0.9977
1518,210,23,0.1391
1528,210,23,0.8859
5517,211,23,0.9828
6027,211,23,0.9660
8308,211,23,0.9964
6704,212,93,0.8147
6925,212,93,0.9976
1203,213,17,0.9881
8205,213,17,0.9973
10230,213,17,0.6708
1536,210,23,0.9442
1541,210,23,0.9426
1551,210,23,0.6806
1559,210,23,0.6409
1564,210,23,0.9884
1576,210,23,0.8576
1578,210,23,0.8615
1592,210,23,0.9475
1598,210,23,0.2299
1604,210,23,0.3346
90,211,23,0.9739
1330,211,23,0.9920
2390,211,23,0.9965
4882,211,23,0.9971
8317,211,23,0.9565
8324,211,23,0.9584
8329,211,23,0.9959
8334,211,23,0.9976
8342,211,23,0.9988
8349,211,23,0.9986
6379,212,93,0.9169
9698,212,93,0.0105
9705,212,93,0.8510
485,213,17,0.7123
10240,213,17,0.8579
1613,210,23,0.4800
1619,210,23,0.9098
1462,211,23,0.4852
2889,211,23,0.9662
4333,211,23,0.9760
4893,211,23,0.9923
5773,211,23,0.9940
5902,211,23,0.9928
8357,211,23,0.9523
8371,211,23,0.9033
8376,211,23,0.9915
8385,211,23,0.9972
376,212,93,0.8676
2238,212,93,0.9969
3490,212,93,0.9349
6667,212,93,0.9234
8706,212,93,0.9962
8884,212,93,0.9992
8983,212,93,0.9617
9711,212,93,0.6976
9714,212,93,0.9759
5160,213,17,0.9144
6046,213,17,0.2064
8230,213,17,0.8991
8578,213,17,0.9566
9622,213,17,0.9263
10247,213,17,0.9849
10253,213,17,0.9405
10263,213,17,0.9982
10268,213,17,0.7625
1629,210,23,0.8681
1637,210,23,0.6701
1651,210,23,0.9607
1662,210,23,0.9803
1666,210,23,0.7527
142,211,107,0.8184
3016,211,107,0.8549
3489,211,107,0.6727
4795,211,107,0.9750
5447,211,107,0.9450
5709,211,107,0.7718
8393,211,107,0.9995
8397,211,107,0.9839
8398,211,107,0.0225
8404,211,107,0.0219
3443,213,93,0.9629
6917,213,93,0.7705
7637,213,93,0.9785
7800,213,93,0.9897
10275,213,93,0.9699
10282,213,93,0.9994
10285,213,93,0.9896
10289,213,93,0.9996
10293,213,93,0.9940
10295,213,93,0.0891
3363,214,132,0.2496
5195,214,132,0.9965
5579,214,132,0.0097
6061,214,132,0.2406
6600,214,132,0.3764
6822,214,132,0.0715
8087,214,132,0.8466
8954,214,132,0.5569
10418,214,132,0.9652
10426,214,132,0.9669
1670,210,23,0.7127
1675,210,23,0.6163
1683,210,23,0.9654
1691,210,23,0.3942
1696,210,23,0.0145
8407,211,107,0.9775
8410,211,107,0.3119
8412,211,107,0.9978
8414,211,107,0.9737
8422,211,107,0.4399
8429,211,107,0.9341
8432,211,107,0.0293
8435,211,107,0.6480
8438,211,107,0.9705
8439,211,107,0.7192
5293,213,93,0.9757
10302,213,93,0.9939
14,214,132,0.2359
6054,214,132,0.9877
6612,214,132,0.9941
6675,214,132,0.9965
7417,214,132,0.9943
9208,214,132,0.8372
10431,214,132,0.9993
10434,214,132,0.9956
10438,214,132,0.9940
10444,214,132,0.8676
1703,210,23,0.9980
1712,210,23,0.7092
1722,210,23,0.9864
1727,210,23,0.6386
1734,210,23,0.7921
1738,210,23,0.5786
1744,210,23,0.9840
4345,211,107,0.8752
4594,211,107,0.9516
5166,211,107,0.9695
8445,211,107,0.9998
8448,211,107,0.9991
8450,211,107,0.9990
8452,211,107,0.9988
8456,211,107,0.9978
8458,211,107,0.9610
604,213,93,0.9754
8864,213,93,0.1576
10306,213,93,0.9997
10311,213,93,0.2819
10314,213,93,0.8495
1006,214,132,0.9595
1911,214,132,0.9128
2143,214,132,0.9720
3660,214,132,0.9882
7006,214,132,0.9997
10451,214,132,0.4813
10466,214,132,0.9986
10469,214,132,0.9769
10476,214,132,0.9970
10485,214,132,0.0686
1753,210,23,0.9430
1761,210,23,0.3362
1766,210,23,0.7067
1769,210,23,0.7752
1777,210,23,0.9674
1781,210,23,0.9215
1786,210,23,0.0099
5594,211,107,0.0835
1077,213,93,0.8093
10319,213,93,0.9991
282,214,132,0.7833
573,214,132,0.9433
3294,214,132,0.9960
10489,214,132,0.9975
10497,214,132,0.9938
10500,214,132,0.9920
10510,214,132,0.9914
10523,214,132,0.8898
10527,214,132,0.9774
10542,214,132,0.9822
1794,210,23,0.2838
1805,210,23,0.9565
1272,211,43,0.9855
5085,211,43,0.9365
5995,211,43,0.8916
8466,211,43,0.9563
8476,211,43,0.9997
8480,211,43,0.9922
8489,211,43,0.0660
8496,211,43,0.2776
8502,211,43,0.9200
8511,211,43,0.9952
581,213,93,0.4313
4311,213,93,0.0639
4690,213,93,0.1627
5098,213,93,0.8176
10328,213,93,0.2872
10330,213,93,0.9967
10345,213,93,0.9979
10347,213,93,0.9783
10352,213,93,0.9974
3885,214,132,0.8985
4894,214,132,0.9061
6522,214,132,0.9943
7054,214,132,0.7443
9486,214,132,0.9736
9906,214,132,0.9327
10544,214,132,0.1611
10547,214,132,0.9659
10555,214,132,0.9800
10563,214,132,0.0296
1811,210,23,0.3974
1816,210,23,0.9408
1831,210,23,0.1314
1842,210,23,0.9616
1849,210,23,0.9858
1855,210,23,0.8237
1864,210,23,0.0934
1873,210,23,0.9497
1881,210,23,0.9982
1890,210,23,0.9689
8516,211,43,0.4627
8519,211,43,0.9882
8523,211,43,0.6540
137,213,93,0.3210
634,213,93,0.9959
3056,213,93,0.5316
3078,213,93,0.9948
5996,213,93,0.9164
10360,213,93,0.9992
788,214,132,0.7346
823,214,132,0.5869
2439,214,132,0.9664
7552,214,132,0.7100
8377,214,132,0.7524
9106,214,132,0.9998
10567,214,132,0.9944
10577,214,132,0.9856
10589,214,132,0.9994
10591,214,132,0.9994
1893,210,23,0.5417
1902,210,23,0.9491
8525,211,43,0.0137
8531,211,43,0.9792
787,213,93,0.5339
8832,213,93,0.9983
10363,213,93,0.6743
10369,213,93,0.4790
300,214,23,0.9762
2280,214,23,0.9720
2571,214,23,0.7508
8206,214,23,0.7239
8231,214,23,0.9908
8807,214,23,0.9981
9382,214,23,0.9984
10593,214,23,0.9989
10602,214,23,0.9824
10612,214,23,0.9989
1907,210,23,0.7561
1923,210,23,0.8144
1926,210,23,0.8934
202,211,43,0.1956
3790,211,43,0.1227
5360,211,43,0.5523
8535,211,43,0.9325
8546,211,43,0.9966
8548,211,43,0.4182
8553,211,43,0.8239
8558,211,43,0.9072
8565,211,43,0.2426
8569,211,43,0.8256
10377,213,93,0.9804
10388,213,93,0.8348
562,214,23,0.0394
2979,214,23,0.8669
5391,214,23,0.3430
7130,214,23,0.2523
10619,214,23,0.5690
10622,214,23,0.3657
10627,214,23,0.8101
10634,214,23,0.6150
10643,214,23,0.8959
10651,214,23,0.1015
1934,210,23,0.7940
1936,210,23,0.7397
222,211,43,0.8718
956,211,43,0.9425
4555,211,43,0.5988
6321,211,43,0.9450
8577,211,43,0.9077
8591,211,43,0.9998
8594,211,43,0.3595
8601,211,43,0.9979
8605,211,43,0.0173
8614,211,43,0.2783
3763,213,93,0.9169
10395,213,93,0.9960
2245,214,23,0.1949
5787,214,23,0.8302
9178,214,23,0.9622
9861,214,23,0.1597
10656,214,23,0.9091
10665,214,23,0.9358
10670,214,23,0.6659
10676,214,23,0.6226
10684,214,23,0.8406
10689,214,23,0.0317
1942,210,23,0.7530
1951,210,23,0.8717
70,211,43,0.9759
885,211,43,0.4675
1201,211,43,0.9974
3709,211,43,0.9836
4850,211,43,0.9198
6898,211,43,0.9240
7276,211,43,0.8756
8621,211,43,0.9990
8625,211,43,0.8737
8634,211,43,0.9747
177,213,93,0.9334
653,213,93,0.9918
862,213,93,0.9978
2523,213,93,0.9879
3181,213,93,0.9836
4502,213,93,0.9985
6979,213,93,0.9929
10401,213,93,0.9898
10410,213,93,0.9911
753,214,23,0.7738
1903,214,23,0.9713
2705,214,23,0.3750
4485,214,23,0.4534
6643,214,23,0.8989
7587,214,23,0.9876
9232,214,23,0.9793
9248,214,23,0.9903
10697,214,23,0.9834
