ID,User_ID,Bot_Strategy,Accuracy
7768,211,132,0.0433
7779,211,132,0.9988
369,212,43,0.9466
2953,212,43,0.9901
4939,212,43,0.9739
8615,212,43,0.6621
9412,212,43,0.9997
9415,212,43,0.9953
9421,212,43,0.9274
9426,212,43,0.9664
9435,212,43,0.9927
2352,213,23,0.8758
9924,213,23,0.1835
9932,213,23,0.8314
720,210,23,0.8105
725,210,23,0.0280
730,210,23,0.9071
5134,211,132,0.8371
7784,211,132,0.9952
8847,212,17,0.9387
9444,212,17,0.9980
9934,213,23,0.5729
9939,213,23,0.1347
9948,213,23,0.8890
738,210,23,0.7885
752,210,23,0.9606
761,210,23,0.8687
772,210,23,0.9608
778,210,23,0.7859
785,210,23,0.8510
797,210,23,0.9643
800,210,23,0.2181
806,210,23,0.9762
810,210,23,0.9969
6336,211,132,0.9507
6977,211,132,0.9838
7787,211,132,0.9941
7796,211,132,0.9985
7799,211,132,0.9771
7809,211,132,0.0839
7813,211,132,0.7503
3652,212,17,0.4226
9455,212,17,0.9822
3700,213,23,0.5040
6445,213,23,0.9978
9951,213,23,0.9906
9956,213,23,0.9955
815,210,23,0.8242
821,210,23,0.9744
2430,211,132,0.3727
2897,211,132,0.9990
5202,211,132,0.9933
7817,211,132,0.8220
7827,211,132,0.9996
7829,211,132,0.9875
7838,211,132,0.9923
7846,211,132,0.9987
7848,211,132,0.9950
4860,212,17,0.8255
9462,212,17,0.6801
9466,212,17,0.4076
2890,213,23,0.9832
6611,213,23,0.9981
833,210,23,0.9659
837,210,23,0.9720
842,210,23,0.0433
851,210,23,0.9153
855,210,23,0.5095
860,210,23,0.8202
866,210,23,0.9663
870,210,23,0.0287
877,210,23,0.8827
884,210,23,0.8767
2058,211,132,0.9945
3645,211,132,0.8746
5971,211,132,0.9966
7858,211,132,0.9983
7863,211,132,0.9977
7871,211,132,0.9962
6460,212,17,0.7916
9018,212,17,0.9987
9475,212,17,0.9974
2267,213,23,0.9799
3331,213,23,0.7858
9962,213,23,0.9972
9971,213,23,0.9969
9980,213,23,0.9779
897,210,23,0.7366
904,210,23,0.9574
909,210,23,0.8896
4788,211,132,0.9823
5291,211,132,0.3526
6839,211,132,0.9646
7879,211,132,0.9975
7889,211,132,0.9996
7893,211,132,0.5692
7903,211,132,0.9968
7910,211,132,0.9700
7913,211,132,0.9332
7922,211,132,0.9995
626,212,17,0.6474
786,212,17,0.3178
1177,212,17,0.7355
2826,212,17,0.9863
3349,212,17,0.9933
6766,212,17,0.8601
7574,212,17,0.9995
9483,212,17,0.9945
9485,212,17,0.9973
9492,212,17,0.0522
3160,213,23,0.9516
9985,213,23,0.9963
915,210,23,0.6257
919,210,23,0.9574
926,210,23,0.8531
935,210,23,0.9740
940,210,23,0.9762
947,210,23,0.9946
952,210,23,0.9860
955,210,23,0.9985
961,210,23,0.9707
969,210,23,0.9931
3071,211,132,0.8833
6167,211,132,0.9897
7220,211,132,0.8203
7924,211,132,0.9975
7928,211,132,0.9748
7934,211,132,0.9448
7940,211,132,0.6198
9500,212,17,0.9086
9506,212,17,0.9980
953,213,23,0.9872
9990,213,23,0.9983
9996,213,23,0.2432
10003,213,23,0.3802
978,210,23,0.7988
994,210,23,0.4790
1005,210,23,0.9559
1015,210,23,0.8765
1021,210,23,0.8595
1029,210,23,0.5668
1034,210,23,0.9859
1044,210,23,0.9870
1047,210,23,0.9146
1054,210,23,0.0687
4778,211,132,0.9401
7947,211,132,0.9986
5135,212,17,0.8907
9515,212,17,0.9983
3124,213,23,0.0768
3236,213,23,0.9850
3263,213,23,0.1590
4550,213,23,0.9735
5233,213,23,0.9436
9715,213,23,0.0475
10017,213,23,0.9992
10024,213,23,0.2154
10028,213,23,0.9739
1061,210,23,0.7268
1071,210,23,0.9418
1074,210,23,0.6211
1086,210,23,0.9936
346,211,132,0.2618
4194,211,132,0.9107
7955,211,132,0.9915
7958,211,132,0.8973
7969,211,132,0.8725
7971,211,132,0.5393
5203,212,17,0.9843
6951,212,17,0.9902
8059,212,17,0.4907
9525,212,17,0.9718
9533,212,17,0.9954
9537,212,17,0.9968
9546,212,17,0.9829
9552,212,17,0.3590
9560,212,17,0.0123
159,213,107,0.8505
411,213,107,0.3053
3481,213,107,0.9990
7248,213,107,0.5200
10034,213,107,0.9910
10038,213,107,0.8853
10043,213,107,0.0701
10045,213,107,0.8616
10051,213,107,0.0027
10055,213,107,0.9799
1096,210,23,0.5058
1101,210,23,0.9996
1110,210,23,0.9590
1116,210,23,0.9705
1123,210,23,0.8013
1133,210,23,0.7776
1144,210,23,0.3494
1152,210,23,0.9846
1162,210,23,0.0569
1170,210,23,0.6296
1638,211,132,0.1068
3307,211,132,0.7808
4764,211,132,0.9656
7363,211,132,0.8036
7979,211,132,0.9989
7981,211,132,0.9995
7985,211,132,0.9981
7989,211,132,0.9971
7993,211,132,0.9970
8000,211,132,0.9978
3314,212,17,0.9035
7334,212,17,0.9964
395,213,107,0.7959
2699,213,107,0.9576
5864,213,107,0.9678
7788,213,107,0.8830
9037,213,107,0.9952
10064,213,107,0.9993
10066,213,107,0.9989
10071,213,107,0.9997
10073,213,107,0.6879
1175,210,23,0.8137
1185,210,23,0.9712
3762,211,132,0.8161
8002,211,132,0.9974
8005,211,132,0.9932
3858,212,17,0.8074
4796,212,17,0.2926
9564,212,17,0.9873
9569,212,17,0.9973
3065,213,43,0.7762
3605,213,43,0.8104
3806,213,43,0.8537
10077,213,43,0.9926
10080,213,43,0.8802
10087,213,43,0.5819
10093,213,43,0.5225
1193,210,23,0.4943
1200,210,23,0.9965
1211,210,23,0.9882
1219,210,23,0.8051
1228,210,23,0.9917
8012,211,132,0.5190
8015,211,132,0.9727
243,212,17,0.5116
3370,212,17,0.5965
3396,212,17,0.6253
6944,212,17,0.9990
8559,212,17,0.9961
9572,212,17,0.9963
9585,212,17,0.5838
9595,212,17,0.9909
9599,212,17,0.9967
2775,213,43,0.8347
2928,213,43,0.7395
10101,213,43,0.9977
10103,213,43,0.8799
1234,210,23,0.7675
1242,210,23,0.9352
1250,210,23,0.9289
941,211,132,0.8584
1087,211,132,0.9330
1770,211,132,0.9984
4836,211,132,0.9434
8022,211,132,0.9985
8025,211,132,0.9653
8027,211,132,0.9898
8033,211,132,0.9484
336,212,17,0.8884
6110,212,17,0.9980
2988,213,43,0.8618
6490,213,43,0.2771
10113,213,43,0.9985
10116,213,43,0.9990
10127,213,43,0.8404
1255,210,23,0.9781
1260,210,23,0.5404
1266,210,23,0.9112
1271,210,23,0.5013
1282,210,23,0.6559
1296,210,23,0.2822
1303,210,23,0.8982
1313,210,23,0.9542
1320,210,23,0.9571
1329,210,23,0.7241
13,211,132,0.1397
5735,211,132,0.3461
6250,211,132,0.1463
8042,211,132,0.9990
8044,211,132,0.9985
8051,211,132,0.9700
114,212,17,0.9632
798,212,17,0.8994
3458,212,17,0.3743
8204,212,17,0.9966
370,213,43,0.8597
3976,213,43,0.7997
4128,213,43,0.9963
5903,213,43,0.9663
6521,213,43,0.9447
7586,213,43,0.9955
10136,213,43,0.9998
10139,213,43,0.9764
10145,213,43,0.9985
1338,210,23,0.7871
1345,210,23,0.1662
1359,210,23,0.7683
1368,210,23,0.4355
1371,210,23,0.9416
8058,211,132,0.6142
1909,212,17,0.7391
4238,212,17,0.8951
6329,212,17,0.9976
10153,213,17,0.7273
10159,213,17,0.3566
1378,210,23,0.7125
1384,210,23,0.9744
822,211,132,0.3043
1882,211,132,0.9985
4134,211,132,0.9741
6123,211,132,0.2856
8073,211,132,0.9996
8076,211,132,0.9982
8077,211,132,0.9903
8086,211,132,0.9965
8089,211,132,0.9918
8099,211,132,0.9996
3262,212,17,0.9635
4427,212,17,0.9978
2479,213,17,0.9696
5346,213,17,0.9578
10166,213,17,0.9952
1395,210,23,0.9204
1403,210,23,0.6219
1411,210,23,0.1871
1428,210,23,0.9790
861,211,23,0.9952
2130,211,23,0.9939
4902,211,23,0.9982
7330,211,23,0.0018
8104,211,23,0.9270
8118,211,23,0.9974
8122,211,23,0.9922
8127,211,23,0.9980
8134,211,23,0.9674
8143,211,23,0.9888
739,212,17,0.9745
2557,212,17,0.9872
5129,212,17,0.4285
7294,212,17,0.9991
7443,212,17,0.9986
8350,212,17,0.7384
9606,212,17,0.9967
9615,212,17,0.9915
9621,212,17,0.9822
9630,212,17,0.9925
4395,213,17,0.6896
6053,213,17,0.9754
10170,213,17,0.1606
10173,213,17,0.7796
1436,210,23,0.4412
45,211,23,0.1932
2944,211,23,0.1717
5539,211,23,0.0197
8148,211,23,0.0662
8155,211,23,0.5774
8162,211,23,0.8416
8169,211,23,0.9777
8171,211,23,0.9917
8179,211,23,0.0957
8188,211,23,0.6640
293,212,93,0.9540
9632,212,93,0.9897
9639,212,93,0.9709
9641,212,93,0.8922
9653,212,93,0.0042
9657,212,93,0.7580
9665,212,93,0.1346
9671,212,93,0.8721
6638,213,17,0.9451
10190,213,17,0.7123
1443,210,23,0.8138
1449,210,23,0.8640
2669,211,23,0.0232
3086,211,23,0.6985
4585,211,23,0.4303
5225,211,23,0.4476
6539,211,23,0.8228
8192,211,23,0.9841
8203,211,23,0.0354
8215,211,23,0.9900
8223,211,23,0.9845
8229,211,23,0.9016
5855,212,93,0.8536
9677,212,93,0.9606
7087,213,17,0.5062
10194,213,17,0.8725
1455,210,23,0.6560
1461,210,23,0.8991
1477,210,23,0.8944
1486,210,23,0.0345
1494,210,23,0.1289
1908,211,23,0.7132
2516,211,23,0.2943
4549,211,23,0.7547
7086,211,23,0.9950
8234,211,23,0.9997
8238,211,23,0.9955
8244,211,23,0.7982
8250,211,23,0.8306
8256,211,23,0.9435
8265,211,23,0.9983
698,212,93,0.0435
1331,212,93,0.9808
7144,212,93,0.9931
9684,212,93,0.9757
2978,213,17,0.9065
8728,213,17,0.9275
10203,213,17,0.9708
10207,213,17,0.9592
1502,210,23,0.5279
1506,210,23,0.8864
4677,211,23,0.8886
8272,211,23,0.9726
1202,212,93,0.9886
9693,212,93,0.9884
10214,213,17,0.7291
10219,213,17,0.8111
1510,210,23,0.6175
1514,210,23,0.9596
697,211,23,0.5573
4218,211,23,0.7268
4274,211,23,0.9939
4459,211,23,0.9935
5557,211,23,0.9932
6270,211,23,0.9913
8280,211,23,0.9887
8290,211,23,0.0335
8296,211,23,0.0028
8302,211,23,0.9983
2447,212,107,0.1035
6424,213,17,0.9454
10226,213,17,0.9977
1518,210,23,0.2482
1528,210,23,0.9328
5517,211,23,0.9771
6027,211,23,0.9685
8308,211,23,0.9977
6704,212,93,0.9077
6925,212,93,0.9985
1203,213,17,0.9905
8205,213,17,0.9959
10230,213,17,0.8228
1536,210,23,0.9387
1541,210,23,0.9302
1551,210,23,0.7210
1559,210,23,0.8433
1564,210,23,0.9907
1576,210,23,0.8944
1578,210,23,0.8370
1592,210,23,0.7916
1598,210,23,0.1356
1604,210,23,0.0402
90,211,23,0.9778
1330,211,23,0.9924
2390,211,23,0.9986
4882,211,23,0.9984
8317,211,23,0.9689
8324,211,23,0.9885
8329,211,23,0.9987
8334,211,23,0.9996
8342,211,23,0.9998
8349,211,23,0.9992
6379,212,93,0.8490
9698,212,93,0.0120
9705,212,93,0.8832
485,213,17,0.6646
10240,213,17,0.8983
1613,210,23,0.4833
1619,210,23,0.9529
1462,211,23,0.5267
2889,211,23,0.9758
4333,211,23,0.9836
4893,211,23,0.9946
5773,211,23,0.9945
5902,211,23,0.9967
8357,211,23,0.9306
8371,211,23,0.8998
8376,211,23,0.9961
8385,211,23,0.9986
376,212,93,0.8939
2238,212,93,0.9987
3490,212,93,0.9531
6667,212,93,0.9714
8706,212,93,0.9947
8884,212,93,0.9979
8983,212,93,0.9950
9711,212,93,0.9493
9714,212,93,0.8278
5160,213,17,0.9819
6046,213,17,0.4043
8230,213,17,0.7617
8578,213,17,0.9801
9622,213,17,0.9204
10247,213,17,0.9711
10253,213,17,0.8895
10263,213,17,0.9986
10268,213,17,0.8066
1629,210,23,0.8616
1637,210,23,0.7349
1651,210,23,0.9630
1662,210,23,0.9831
1666,210,23,0.8764
142,211,107,0.8282
3016,211,107,0.8589
3489,211,107,0.7537
4795,211,107,0.9863
5447,211,107,0.9864
5709,211,107,0.8118
8393,211,107,0.9989
8397,211,107,0.9870
8398,211,107,0.0646
8404,211,107,0.0101
3443,213,93,0.9462
6917,213,93,0.8507
7637,213,93,0.9788
7800,213,93,0.9968
10275,213,93,0.9861
10282,213,93,0.9995
10285,213,93,0.9959
10289,213,93,0.9994
10293,213,93,0.9975
10295,213,93,0.0168
3363,214,132,0.2940
5195,214,132,0.9958
5579,214,132,0.0047
6061,214,132,0.0693
6600,214,132,0.2859
6822,214,132,0.1980
8087,214,132,0.9485
8954,214,132,0.5587
10418,214,132,0.9875
10426,214,132,0.9622
1670,210,23,0.6261
1675,210,23,0.7146
1683,210,23,0.9758
1691,210,23,0.6658
1696,210,23,0.0100
8407,211,107,0.9604
8410,211,107,0.9080
8412,211,107,0.9985
8414,211,107,0.9904
8422,211,107,0.2865
8429,211,107,0.8614
8432,211,107,0.0215
8435,211,107,0.7256
8438,211,107,0.9897
8439,211,107,0.7896
5293,213,93,0.9800
10302,213,93,0.9980
14,214,132,0.1888
6054,214,132,0.9923
6612,214,132,0.9979
6675,214,132,0.9973
7417,214,132,0.9975
9208,214,132,0.8605
10431,214,132,0.9996
10434,214,132,0.9967
10438,214,132,0.9967
10444,214,132,0.6276
1703,210,23,0.9981
1712,210,23,0.9821
1722,210,23,0.9900
1727,210,23,0.2631
1734,210,23,0.4323
1738,210,23,0.5794
1744,210,23,0.9816
4345,211,107,0.9156
4594,211,107,0.9731
5166,211,107,0.9802
8445,211,107,0.9996
8448,211,107,0.9986
8450,211,107,0.9988
8452,211,107,0.9966
8456,211,107,0.9985
8458,211,107,0.9625
604,213,93,0.9643
8864,213,93,0.0705
10306,213,93,0.9997
10311,213,93,0.1523
10314,213,93,0.8672
1006,214,132,0.9600
1911,214,132,0.9505
2143,214,132,0.9800
3660,214,132,0.9946
7006,214,132,0.9995
10451,214,132,0.8951
10466,214,132,0.9978
10469,214,132,0.9595
10476,214,132,0.9981
10485,214,132,0.0906
1753,210,23,0.9566
1761,210,23,0.3487
1766,210,23,0.7578
1769,210,23,0.8357
1777,210,23,0.9751
1781,210,23,0.6920
1786,210,23,0.0274
5594,211,107,0.0973
1077,213,93,0.8419
10319,213,93,0.9990
282,214,132,0.8140
573,214,132,0.9710
3294,214,132,0.9956
10489,214,132,0.9992
10497,214,132,0.9945
10500,214,132,0.9959
10510,214,132,0.9954
10523,214,132,0.9355
10527,214,132,0.9911
10542,214,132,0.9889
1794,210,23,0.3267
1805,210,23,0.9641
1272,211,43,0.9844
5085,211,43,0.9386
5995,211,43,0.9460
8466,211,43,0.9921
8476,211,43,0.9994
8480,211,43,0.9907
8489,211,43,0.0325
8496,211,43,0.1059
8502,211,43,0.9002
8511,211,43,0.9915
581,213,93,0.3925
4311,213,93,0.1895
4690,213,93,0.0517
5098,213,93,0.8773
10328,213,93,0.3962
10330,213,93,0.9985
10345,213,93,0.9846
10347,213,93,0.7627
10352,213,93,0.9989
3885,214,132,0.9376
4894,214,132,0.8960
6522,214,132,0.9586
7054,214,132,0.8217
9486,214,132,0.9801
9906,214,132,0.9333
10544,214,132,0.3414
10547,214,132,0.9954
10555,214,132,0.9869
10563,214,132,0.0443
1811,210,23,0.4875
1816,210,23,0.9626
1831,210,23,0.1199
1842,210,23,0.9767
1849,210,23,0.9315
1855,210,23,0.7664
1864,210,23,0.0888
1873,210,23,0.9923
1881,210,23,0.9984
1890,210,23,0.9785
8516,211,43,0.3547
8519,211,43,0.9981
8523,211,43,0.5611
137,213,93,0.2663
634,213,93,0.9966
3056,213,93,0.5846
3078,213,93,0.9971
5996,213,93,0.8248
10360,213,93,0.9985
788,214,132,0.7200
823,214,132,0.4475
2439,214,132,0.9830
7552,214,132,0.8348
8377,214,132,0.7904
9106,214,132,0.9998
10567,214,132,0.9977
10577,214,132,0.9767
10589,214,132,0.9994
10591,214,132,0.9994
1893,210,23,0.5572
1902,210,23,0.9724
8525,211,43,0.0071
8531,211,43,0.9681
787,213,93,0.6493
8832,213,93,0.9990
10363,213,93,0.5116
10369,213,93,0.2955
300,214,23,0.9805
2280,214,23,0.9925
2571,214,23,0.7492
8206,214,23,0.8233
8231,214,23,0.9811
8807,214,23,0.9992
9382,214,23,0.9992
10593,214,23,0.9995
10602,214,23,0.9933
10612,214,23,0.9994
1907,210,23,0.7393
1923,210,23,0.6450
1926,210,23,0.9155
202,211,43,0.3025
3790,211,43,0.0883
5360,211,43,0.4604
8535,211,43,0.9713
8546,211,43,0.9913
8548,211,43,0.2615
8553,211,43,0.7143
8558,211,43,0.7886
8565,211,43,0.2309
8569,211,43,0.7603
10377,213,93,0.9912
10388,213,93,0.9113
562,214,23,0.1354
2979,214,23,0.8093
5391,214,23,0.3149
7130,214,23,0.0692
10619,214,23,0.1488
10622,214,23,0.2008
10627,214,23,0.4918
10634,214,23,0.4388
10643,214,23,0.9547
10651,214,23,0.0811
1934,210,23,0.6857
1936,210,23,0.6764
222,211,43,0.7225
956,211,43,0.9767
4555,211,43,0.6516
6321,211,43,0.9685
8577,211,43,0.9614
8591,211,43,0.9996
8594,211,43,0.3237
8601,211,43,0.9987
8605,211,43,0.0025
8614,211,43,0.0348
3763,213,93,0.9320
10395,213,93,0.9907
2245,214,23,0.1456
5787,214,23,0.9128
9178,214,23,0.9854
9861,214,23,0.1653
10656,214,23,0.9752
10665,214,23,0.8057
10670,214,23,0.7768
10676,214,23,0.6527
10684,214,23,0.7829
10689,214,23,0.0260
1942,210,23,0.7605
1951,210,23,0.9153
70,211,43,0.9742
885,211,43,0.3869
1201,211,43,0.9972
3709,211,43,0.9936
4850,211,43,0.5314
6898,211,43,0.9397
7276,211,43,0.9674
8621,211,43,0.9989
8625,211,43,0.9260
8634,211,43,0.8852
177,213,93,0.9521
653,213,93,0.9957
862,213,93,0.9982
2523,213,93,0.9922
3181,213,93,0.9912
4502,213,93,0.9993
6979,213,93,0.9695
10401,213,93,0.9966
10410,213,93,0.9975
753,214,23,0.8539
1903,214,23,0.9744
2705,214,23,0.5067
4485,214,23,0.3763
6643,214,23,0.8636
7587,214,23,0.9805
9232,214,23,0.9962
9248,214,23,0.9947
10697,214,23,0.9961
