ID,User_ID,Bot_Strategy,Accuracy
7143,211,132,0.7054
7166,211,132,0.9967
7573,211,132,0.9992
7583,211,132,0.9998
7585,211,132,0.9964
7596,211,132,0.5247
7600,211,132,0.5331
7606,211,132,0.9957
308,212,23,0.4811
1235,212,23,0.9625
2211,212,23,0.9966
7728,212,23,0.8427
8078,212,23,0.9983
9139,212,23,0.1006
9145,212,23,0.9934
9149,212,23,0.9920
9154,212,23,0.0504
9165,212,23,0.9972
4282,213,23,0.4849
6344,213,23,0.5355
7050,213,23,0.6194
7423,213,23,0.2819
9507,213,23,0.8533
9788,213,23,0.2904
9797,213,23,0.9995
9807,213,23,0.9277
9815,213,23,0.0298
9820,213,23,0.9808
404,210,23,0.9828
410,210,23,0.9897
419,210,23,0.0311
424,210,23,0.9486
430,210,23,0.3675
435,210,23,0.9765
442,210,23,0.9520
447,210,23,0.9194
453,210,23,0.7776
459,210,23,0.8847
7616,211,132,0.9926
7619,211,132,0.4800
7629,211,132,0.8758
560,212,23,0.8717
2698,212,23,0.9955
5794,212,23,0.1232
9176,212,23,0.9940
9194,212,23,0.9932
9199,212,23,0.8679
9207,212,23,0.6498
3027,213,23,0.3477
4111,213,23,0.9960
9177,213,23,0.9716
9685,213,23,0.7250
9826,213,23,0.9535
9831,213,23,0.8005
9835,213,23,0.0540
9841,213,23,0.9591
9852,213,23,0.8527
9860,213,23,0.6620
465,210,23,0.7921
476,210,23,0.9388
484,210,23,0.9847
491,210,23,0.9670
7636,211,132,0.9784
7640,211,132,0.3417
7650,211,132,0.9762
7654,211,132,0.9387
525,212,23,0.7138
9217,212,23,0.9824
5642,213,23,0.6259
9866,213,23,0.9843
498,210,23,0.5290
505,210,23,0.8390
515,210,23,0.8542
544,211,132,0.0061
4923,211,132,0.9449
7196,211,132,0.8587
7659,211,132,0.9997
7665,211,132,0.7360
1704,212,23,0.8171
2071,212,23,0.9482
4226,212,23,0.9984
4954,212,23,0.9990
5172,212,23,0.9978
7839,212,23,0.9977
9223,212,23,0.0641
9231,212,23,0.9905
9240,212,23,0.9970
9247,212,23,0.9947
1663,213,23,0.7853
9658,213,23,0.9579
524,210,23,0.7139
535,210,23,0.9466
1022,211,132,0.6983
2604,211,132,0.9877
3362,211,132,0.8633
5410,211,132,0.9998
6393,211,132,0.0367
6674,211,132,0.9987
7672,211,132,0.4945
7678,211,132,0.9977
7680,211,132,0.9980
7681,211,132,0.9995
762,212,107,0.0863
5461,212,107,0.9305
8893,212,107,0.9566
9254,212,107,0.5992
9258,212,107,0.9849
9266,212,107,0.9998
9270,212,107,0.9998
9274,212,107,0.7494
9278,212,107,0.9943
238,213,23,0.9093
9870,213,23,0.9991
543,210,23,0.8912
559,210,23,0.6233
567,210,23,0.8763
1894,211,132,0.3584
2165,211,132,0.5830
3651,211,132,0.8474
7682,211,132,0.9984
7687,211,132,0.9937
2342,212,43,0.9707
3957,212,43,0.9678
5292,212,43,0.9371
8105,212,43,0.9947
9287,212,43,0.9981
9292,212,43,0.9353
9297,212,43,0.7364
9302,212,43,0.9325
9311,212,43,0.9997
3791,213,23,0.9562
7225,213,23,0.9992
572,210,23,0.9479
580,210,23,0.2923
591,210,23,0.8998
602,210,23,0.9905
610,210,23,0.9840
618,210,23,0.9364
625,210,23,0.7508
1176,211,132,0.8017
3583,211,132,0.9977
3857,211,132,0.9984
7691,211,132,0.9980
7701,211,132,0.9950
7703,211,132,0.0540
7004,212,43,0.8594
7197,212,43,0.9982
9316,212,43,0.9985
9324,212,43,0.9962
460,213,23,0.0179
2551,213,23,0.9994
2650,213,23,0.9948
3293,213,23,0.9932
4684,213,23,0.0057
6131,213,23,0.9895
7499,213,23,0.0903
9876,213,23,0.9824
9882,213,23,0.1862
9889,213,23,0.9950
632,210,23,0.7433
642,210,23,0.9791
646,210,23,0.8882
1787,211,132,0.8459
5257,211,132,0.9893
7714,211,132,0.9210
7717,211,132,0.0440
227,212,43,0.6812
6840,212,43,0.8344
6908,212,43,0.7798
7321,212,43,0.9973
7620,212,43,0.0692
9328,212,43,0.9952
9339,212,43,0.9913
9347,212,43,0.9561
9352,212,43,0.9730
9359,212,43,0.9941
143,213,23,0.4097
816,213,23,0.8988
7948,213,23,0.9675
9200,213,23,0.9984
652,210,23,0.9487
664,210,23,0.9562
673,210,23,0.9178
2328,211,132,0.6585
7723,211,132,0.8559
7727,211,132,0.9809
7413,212,43,0.0570
7529,212,43,0.7378
8090,212,43,0.9904
9370,212,43,0.9988
9379,212,43,0.9998
9381,212,43,0.9977
9390,212,43,0.7694
9400,212,43,0.9998
4903,213,23,0.7638
9895,213,23,0.9971
9905,213,23,0.8486
9917,213,23,0.9939
681,210,23,0.7027
691,210,23,0.9873
1832,211,132,0.0061
5334,211,132,0.9939
6423,211,132,0.9522
7736,211,132,0.9995
7739,211,132,0.9989
6412,212,43,0.3400
6978,212,43,0.9406
9407,212,43,0.9041
643,213,23,0.9848
3834,213,23,0.9882
4291,213,23,0.9972
696,210,23,0.5549
703,210,23,0.9654
711,210,23,0.8516
226,211,132,0.7274
1145,211,132,0.4542
2620,211,132,0.8534
3604,211,132,0.9929
4007,211,132,0.9986
7746,211,132,0.9997
7749,211,132,0.9609
7763,211,132,0.9999
7768,211,132,0.0057
7779,211,132,0.9995
369,212,43,0.9413
2953,212,43,0.9902
4939,212,43,0.9497
8615,212,43,0.8660
9412,212,43,0.9999
9415,212,43,0.9979
9421,212,43,0.9627
9426,212,43,0.9966
9435,212,43,0.9971
2352,213,23,0.7825
9924,213,23,0.0099
9932,213,23,0.9858
720,210,23,0.4482
725,210,23,0.0192
730,210,23,0.9967
5134,211,132,0.8549
7784,211,132,0.9996
8847,212,17,0.9021
9444,212,17,0.9994
9934,213,23,0.8318
9939,213,23,0.2174
9948,213,23,0.9518
738,210,23,0.7727
752,210,23,0.9728
761,210,23,0.9173
772,210,23,0.9847
778,210,23,0.7986
785,210,23,0.8697
797,210,23,0.8530
800,210,23,0.1141
806,210,23,0.8931
810,210,23,0.9988
6336,211,132,0.9447
6977,211,132,0.9936
7787,211,132,0.9979
7796,211,132,0.9994
7799,211,132,0.9738
7809,211,132,0.0022
7813,211,132,0.9684
3652,212,17,0.4954
9455,212,17,0.9863
3700,213,23,0.5806
6445,213,23,0.9925
9951,213,23,0.9933
9956,213,23,0.9984
815,210,23,0.7550
821,210,23,0.9975
2430,211,132,0.6788
2897,211,132,0.9938
5202,211,132,0.9955
7817,211,132,0.9213
7827,211,132,0.9994
7829,211,132,0.9765
7838,211,132,0.9621
7846,211,132,0.9999
7848,211,132,0.9912
4860,212,17,0.7794
9462,212,17,0.6436
9466,212,17,0.1514
2890,213,23,0.9553
6611,213,23,0.9996
833,210,23,0.7600
837,210,23,0.9400
842,210,23,0.0350
851,210,23,0.9504
855,210,23,0.8798
860,210,23,0.8980
866,210,23,0.9960
870,210,23,0.0023
877,210,23,0.0720
884,210,23,0.7046
2058,211,132,0.9936
3645,211,132,0.9887
5971,211,132,0.9988
7858,211,132,0.9979
7863,211,132,0.9995
7871,211,132,0.9997
6460,212,17,0.8175
9018,212,17,0.9998
9475,212,17,0.9983
2267,213,23,0.9816
3331,213,23,0.7315
9962,213,23,0.9930
9971,213,23,0.9991
9980,213,23,0.9806
897,210,23,0.6334
904,210,23,0.9863
909,210,23,0.7992
4788,211,132,0.9927
5291,211,132,0.4779
6839,211,132,0.9179
7879,211,132,0.9990
7889,211,132,0.9999
7893,211,132,0.9577
7903,211,132,0.9987
7910,211,132,0.9992
7913,211,132,0.8482
7922,211,132,0.9999
626,212,17,0.7167
786,212,17,0.3225
1177,212,17,0.7390
2826,212,17,0.9742
3349,212,17,0.9941
6766,212,17,0.9417
7574,212,17,0.9997
9483,212,17,0.9995
9485,212,17,0.9985
9492,212,17,0.3631
3160,213,23,0.9526
9985,213,23,0.9978
915,210,23,0.5766
919,210,23,0.9525
926,210,23,0.0482
935,210,23,0.9811
940,210,23,0.9804
947,210,23,0.9973
952,210,23,0.9911
955,210,23,0.9978
961,210,23,0.9917
969,210,23,0.9946
3071,211,132,0.9336
6167,211,132,0.9931
7220,211,132,0.7321
7924,211,132,0.9962
7928,211,132,0.9044
7934,211,132,0.9948
7940,211,132,0.9410
9500,212,17,0.7594
9506,212,17,0.9994
953,213,23,0.9849
9990,213,23,0.9996
9996,213,23,0.0135
10003,213,23,0.5859
978,210,23,0.5817
994,210,23,0.0568
1005,210,23,0.9959
1015,210,23,0.6448
1021,210,23,0.8912
1029,210,23,0.9438
1034,210,23,0.9943
1044,210,23,0.9914
1047,210,23,0.9156
1054,210,23,0.0167
4778,211,132,0.9100
7947,211,132,0.9982
5135,212,17,0.8931
9515,212,17,0.9994
3124,213,23,0.1079
3236,213,23,0.9824
3263,213,23,0.1519
4550,213,23,0.7027
5233,213,23,0.9449
9715,213,23,0.0380
10017,213,23,0.9998
10024,213,23,0.0319
10028,213,23,0.9901
1061,210,23,0.4715
1071,210,23,0.9237
1074,210,23,0.5149
1086,210,23,0.9978
346,211,132,0.2636
4194,211,132,0.8592
7955,211,132,0.9914
7958,211,132,0.8386
7969,211,132,0.4209
7971,211,132,0.7707
5203,212,17,0.9921
6951,212,17,0.9897
8059,212,17,0.7051
9525,212,17,0.9549
9533,212,17,0.9970
9537,212,17,0.9988
9546,212,17,0.9920
9552,212,17,0.2038
9560,212,17,0.0926
159,213,107,0.8357
411,213,107,0.2504
3481,213,107,0.9997
7248,213,107,0.9752
10034,213,107,0.9968
10038,213,107,0.8038
10043,213,107,0.0381
10045,213,107,0.9843
10051,213,107,0.0018
10055,213,107,0.9245
1096,210,23,0.5356
1101,210,23,0.9996
1110,210,23,0.9927
1116,210,23,0.9878
1123,210,23,0.9638
1133,210,23,0.3024
1144,210,23,0.0405
1152,210,23,0.9976
1162,210,23,0.0318
1170,210,23,0.9964
1638,211,132,0.0599
3307,211,132,0.9616
4764,211,132,0.9707
7363,211,132,0.7706
7979,211,132,0.9997
7981,211,132,0.9999
7985,211,132,0.9979
7989,211,132,0.9985
7993,211,132,0.9990
8000,211,132,0.9992
3314,212,17,0.9525
7334,212,17,0.9994
395,213,107,0.8428
2699,213,107,0.9475
5864,213,107,0.9865
7788,213,107,0.9598
9037,213,107,0.9975
10064,213,107,0.9997
10066,213,107,0.9994
10071,213,107,0.9998
10073,213,107,0.6278
1175,210,23,0.9647
1185,210,23,0.9147
3762,211,132,0.9521
8002,211,132,0.9980
8005,211,132,0.9865
3858,212,17,0.8669
4796,212,17,0.3010
9564,212,17,0.9077
9569,212,17,0.9988
3065,213,43,0.8257
3605,213,43,0.9498
3806,213,43,0.9435
10077,213,43,0.9970
10080,213,43,0.9653
10087,213,43,0.8503
10093,213,43,0.9696
1193,210,23,0.3620
1200,210,23,0.9937
1211,210,23,0.9690
1219,210,23,0.8588
1228,210,23,0.9669
8012,211,132,0.3808
8015,211,132,0.9863
243,212,17,0.5300
3370,212,17,0.7267
3396,212,17,0.7268
6944,212,17,0.9968
8559,212,17,0.9985
9572,212,17,0.9969
9585,212,17,0.7771
9595,212,17,0.9075
9599,212,17,0.9988
2775,213,43,0.6859
2928,213,43,0.8422
10101,213,43,0.9960
10103,213,43,0.8742
1234,210,23,0.5815
1242,210,23,0.9587
1250,210,23,0.8824
941,211,132,0.8491
1087,211,132,0.9541
1770,211,132,0.9990
4836,211,132,0.9887
8022,211,132,0.9995
8025,211,132,0.9956
8027,211,132,0.9876
8033,211,132,0.9502
336,212,17,0.8689
6110,212,17,0.9991
2988,213,43,0.9157
6490,213,43,0.2447
10113,213,43,0.9993
10116,213,43,0.9894
10127,213,43,0.8197
1255,210,23,0.9896
1260,210,23,0.4930
1266,210,23,0.9098
1271,210,23,0.3243
1282,210,23,0.7513
1296,210,23,0.1852
1303,210,23,0.9506
1313,210,23,0.9878
1320,210,23,0.9867
1329,210,23,0.6809
13,211,132,0.2216
5735,211,132,0.4100
6250,211,132,0.1363
8042,211,132,0.9994
8044,211,132,0.9988
8051,211,132,0.9817
114,212,17,0.9515
798,212,17,0.8733
3458,212,17,0.2538
8204,212,17,0.9993
370,213,43,0.8573
3976,213,43,0.6756
4128,213,43,0.9982
5903,213,43,0.9991
6521,213,43,0.9841
7586,213,43,0.9988
10136,213,43,1.0000
10139,213,43,0.9845
10145,213,43,0.9999
1338,210,23,0.8421
1345,210,23,0.2229
1359,210,23,0.7127
1368,210,23,0.4437
1371,210,23,0.9199
8058,211,132,0.5800
1909,212,17,0.7042
4238,212,17,0.9566
6329,212,17,0.9959
10153,213,17,0.7427
10159,213,17,0.5890
1378,210,23,0.7624
1384,210,23,0.9268
822,211,132,0.5014
1882,211,132,0.9998
4134,211,132,0.9352
6123,211,132,0.1571
8073,211,132,0.9998
8076,211,132,0.9993
8077,211,132,0.9981
8086,211,132,0.9994
8089,211,132,0.9972
8099,211,132,1.0000
3262,212,17,0.8657
4427,212,17,0.9997
2479,213,17,0.9391
5346,213,17,0.9911
10166,213,17,0.9971
1395,210,23,0.8383
1403,210,23,0.5842
1411,210,23,0.1429
1428,210,23,0.9794
861,211,23,0.9893
2130,211,23,0.9978
4902,211,23,0.9960
7330,211,23,0.0023
8104,211,23,0.9883
8118,211,23,0.9988
8122,211,23,0.9981
8127,211,23,0.9990
8134,211,23,0.8916
8143,211,23,0.9932
739,212,17,0.9845
2557,212,17,0.9768
5129,212,17,0.1139
7294,212,17,0.9997
7443,212,17,0.9996
8350,212,17,0.4398
9606,212,17,0.9989
9615,212,17,0.9931
9621,212,17,0.9991
9630,212,17,0.9922
4395,213,17,0.5934
6053,213,17,0.9777
10170,213,17,0.8911
10173,213,17,0.6892
1436,210,23,0.5018
45,211,23,0.5514
2944,211,23,0.1910
5539,211,23,0.0914
8148,211,23,0.3168
8155,211,23,0.1298
8162,211,23,0.9018
8169,211,23,0.9759
8171,211,23,0.9963
8179,211,23,0.0654
8188,211,23,0.8206
293,212,93,0.9681
9632,212,93,0.9940
9639,212,93,0.8341
9641,212,93,0.7561
9653,212,93,0.0010
9657,212,93,0.9813
9665,212,93,0.0159
9671,212,93,0.8218
6638,213,17,0.9219
10190,213,17,0.5820
1443,210,23,0.7867
1449,210,23,0.9514
2669,211,23,0.0305
3086,211,23,0.8015
4585,211,23,0.2735
5225,211,23,0.5146
6539,211,23,0.8305
8192,211,23,0.8734
8203,211,23,0.1035
8215,211,23,0.9986
8223,211,23,0.9856
8229,211,23,0.9122
5855,212,93,0.7003
9677,212,93,0.9921
7087,213,17,0.5910
10194,213,17,0.9006
1455,210,23,0.5204
1461,210,23,0.9071
1477,210,23,0.9887
1486,210,23,0.0206
1494,210,23,0.2030
1908,211,23,0.7266
2516,211,23,0.3747
4549,211,23,0.6242
7086,211,23,0.9973
8234,211,23,0.9999
8238,211,23,0.9969
8244,211,23,0.9831
8250,211,23,0.9262
8256,211,23,0.9939
8265,211,23,0.9996
698,212,93,0.0389
1331,212,93,0.9366
7144,212,93,0.9982
9684,212,93,0.9938
2978,213,17,0.8535
8728,213,17,0.9391
10203,213,17,0.8991
10207,213,17,0.9728
1502,210,23,0.4672
1506,210,23,0.9667
4677,211,23,0.8082
8272,211,23,0.9663
1202,212,93,0.9827
9693,212,93,0.9965
10214,213,17,0.5518
10219,213,17,0.8450
1510,210,23,0.1554
1514,210,23,0.9737
697,211,23,0.5548
4218,211,23,0.7514
4274,211,23,0.9978
4459,211,23,0.9963
5557,211,23,0.9740
6270,211,23,0.9952
8280,211,23,0.9961
8290,211,23,0.0210
8296,211,23,0.0015
8302,211,23,0.9971
2447,212,107,0.1156
6424,213,17,0.8707
10226,213,17,0.9994
1518,210,23,0.2938
1528,210,23,0.9190
5517,211,23,0.9675
6027,211,23,0.9761
8308,211,23,0.9978
6704,212,93,0.8851
6925,212,93,0.9996
1203,213,17,0.9909
8205,213,17,0.8091
10230,213,17,0.7086
1536,210,23,0.9161
1541,210,23,0.9779
1551,210,23,0.6465
1559,210,23,0.6610
1564,210,23,0.9943
1576,210,23,0.9686
1578,210,23,0.8565
1592,210,23,0.9972
1598,210,23,0.0836
1604,210,23,0.1869
90,211,23,0.9639
1330,211,23,0.9936
2390,211,23,0.9988
4882,211,23,0.9975
8317,211,23,0.9809
8324,211,23,0.9872
8329,211,23,0.9988
8334,211,23,0.9996
8342,211,23,0.9997
8349,211,23,0.9976
6379,212,93,0.8623
9698,212,93,0.0041
9705,212,93,0.9729
485,213,17,0.3829
10240,213,17,0.9341
1613,210,23,0.3807
1619,210,23,0.9895
1462,211,23,0.5085
2889,211,23,0.9824
4333,211,23,0.9972
4893,211,23,0.9977
5773,211,23,0.9997
5902,211,23,0.9986
8357,211,23,0.9887
8371,211,23,0.8973
8376,211,23,0.9985
8385,211,23,0.9996
376,212,93,0.8823
2238,212,93,0.9993
3490,212,93,0.9837
6667,212,93,0.9679
8706,212,93,0.9928
8884,212,93,0.9919
8983,212,93,0.9985
9711,212,93,0.9966
9714,212,93,0.8513
5160,213,17,0.7142
6046,213,17,0.1252
8230,213,17,0.9607
8578,213,17,0.9924
9622,213,17,0.9139
10247,213,17,0.3756
10253,213,17,0.8929
10263,213,17,0.9995
10268,213,17,0.7047
1629,210,23,0.7366
1637,210,23,0.7628
1651,210,23,0.9811
1662,210,23,0.9701
1666,210,23,0.7416
142,211,107,0.7744
3016,211,107,0.8630
3489,211,107,0.8257
4795,211,107,0.9875
5447,211,107,0.9934
5709,211,107,0.9069
8393,211,107,0.9991
8397,211,107,0.9951
8398,211,107,0.0262
8404,211,107,0.0049
3443,213,93,0.9539
6917,213,93,0.8364
7637,213,93,0.9794
7800,213,93,0.9923
10275,213,93,0.6822
10282,213,93,0.9995
10285,213,93,0.9978
10289,213,93,0.9999
10293,213,93,0.9985
10295,213,93,0.3278
3363,214,132,0.2992
5195,214,132,0.9980
5579,214,132,0.0031
6061,214,132,0.2203
6600,214,132,0.2548
6822,214,132,0.1353
8087,214,132,0.8601
8954,214,132,0.9609
10418,214,132,0.9851
10426,214,132,0.8996
1670,210,23,0.6670
1675,210,23,0.7079
1683,210,23,0.8567
1691,210,23,0.9085
1696,210,23,0.0479
8407,211,107,0.8979
8410,211,107,0.5978
8412,211,107,0.9981
8414,211,107,0.9952
8422,211,107,0.3005
8429,211,107,0.5995
8432,211,107,0.0116
8435,211,107,0.9464
8438,211,107,0.9539
8439,211,107,0.9131
5293,213,93,0.9741
10302,213,93,0.9994
14,214,132,0.6034
6054,214,132,0.9920
6612,214,132,0.9993
6675,214,132,0.9988
7417,214,132,0.9992
9208,214,132,0.9365
10431,214,132,0.9999
10434,214,132,0.9988
10438,214,132,0.9986
10444,214,132,0.5178
1703,210,23,0.9971
1712,210,23,0.9987
1722,210,23,0.9987
1727,210,23,0.9901
1734,210,23,0.8652
1738,210,23,0.1694
1744,210,23,0.9920
4345,211,107,0.8983
4594,211,107,0.9884
5166,211,107,0.9911
8445,211,107,0.9998
8448,211,107,0.9989
8450,211,107,0.9990
8452,211,107,0.9852
8456,211,107,0.9985
8458,211,107,0.2415
604,213,93,0.9854
8864,213,93,0.0550
10306,213,93,0.9999
10311,213,93,0.1753
10314,213,93,0.8829
1006,214,132,0.9800
1911,214,132,0.9290
2143,214,132,0.9831
3660,214,132,0.9971
7006,214,132,0.9999
10451,214,132,0.6773
10466,214,132,0.9998
10469,214,132,0.9855
10476,214,132,0.9993
10485,214,132,0.0057
1753,210,23,0.9525
1761,210,23,0.3790
1766,210,23,0.6951
1769,210,23,0.8629
1777,210,23,0.8091
1781,210,23,0.8556
1786,210,23,0.0128
5594,211,107,0.1584
1077,213,93,0.9572
10319,213,93,0.9999
282,214,132,0.7504
573,214,132,0.9343
3294,214,132,0.9991
10489,214,132,0.9983
10497,214,132,0.9793
10500,214,132,0.9970
10510,214,132,0.9973
10523,214,132,0.8269
10527,214,132,0.9966
10542,214,132,0.9970
1794,210,23,0.2770
1805,210,23,0.9764
1272,211,43,0.9935
5085,211,43,0.9016
5995,211,43,0.8677
8466,211,43,0.9909
8476,211,43,0.9991
8480,211,43,0.9965
8489,211,43,0.0358
8496,211,43,0.0545
8502,211,43,0.8839
8511,211,43,0.9993
581,213,93,0.2290
4311,213,93,0.1740
4690,213,93,0.1204
5098,213,93,0.8567
10328,213,93,0.2219
10330,213,93,0.9988
10345,213,93,0.9957
10347,213,93,0.9788
10352,213,93,0.9964
3885,214,132,0.8079
4894,214,132,0.8563
6522,214,132,0.8419
7054,214,132,0.7229
9486,214,132,0.9524
9906,214,132,0.9860
10544,214,132,0.6902
10547,214,132,0.9945
10555,214,132,0.9977
10563,214,132,0.0061
1811,210,23,0.3341
1816,210,23,0.9906
1831,210,23,0.0953
1842,210,23,0.9960
1849,210,23,0.9926
1855,210,23,0.8966
1864,210,23,0.0281
1873,210,23,0.9988
1881,210,23,0.9986
1890,210,23,0.9894
8516,211,43,0.3304
8519,211,43,0.9994
8523,211,43,0.2357
137,213,93,0.3051
634,213,93,0.9978
3056,213,93,0.0317
3078,213,93,0.9992
5996,213,93,0.9828
10360,213,93,0.9996
788,214,132,0.7262
823,214,132,0.4888
2439,214,132,0.9952
7552,214,132,0.4310
8377,214,132,0.6438
9106,214,132,0.9999
10567,214,132,0.9991
10577,214,132,0.9955
10589,214,132,0.9999
10591,214,132,0.9999
1893,210,23,0.5184
1902,210,23,0.9769
8525,211,43,0.0656
8531,211,43,0.9232
787,213,93,0.4352
8832,213,93,0.9995
10363,213,93,0.3699
10369,213,93,0.0600
300,214,23,0.9845
2280,214,23,0.9921
2571,214,23,0.7846
8206,214,23,0.6943
8231,214,23,0.9695
8807,214,23,0.9986
9382,214,23,0.9990
10593,214,23,0.9992
10602,214,23,0.9986
10612,214,23,0.9996
1907,210,23,0.7046
1923,210,23,0.8930
1926,210,23,0.8721
202,211,43,0.1134
3790,211,43,0.1558
5360,211,43,0.3689
8535,211,43,0.9902
8546,211,43,0.9989
8548,211,43,0.0407
8553,211,43,0.8037
8558,211,43,0.9313
8565,211,43,0.0570
8569,211,43,0.9015
10377,213,93,0.9459
10388,213,93,0.9720
562,214,23,0.0639
2979,214,23,0.9243
5391,214,23,0.7680
7130,214,23,0.1624
10619,214,23,0.3427
10622,214,23,0.3154
10627,214,23,0.1349
10634,214,23,0.3299
10643,214,23,0.9823
10651,214,23,0.0638
1934,210,23,0.7159
1936,210,23,0.6176
222,211,43,0.8683
956,211,43,0.9675
4555,211,43,0.7150
6321,211,43,0.9707
8577,211,43,0.9402
8591,211,43,0.9999
8594,211,43,0.4675
8601,211,43,0.9994
8605,211,43,0.0025
8614,211,43,0.0281
3763,213,93,0.8569
10395,213,93,0.9981
2245,214,23,0.1098
5787,214,23,0.8904
9178,214,23,0.9818
9861,214,23,0.1882
10656,214,23,0.9683
10665,214,23,0.3466
10670,214,23,0.8100
10676,214,23,0.4841
10684,214,23,0.7501
10689,214,23,0.0429
1942,210,23,0.5140
1951,210,23,0.9524
70,211,43,0.9804
885,211,43,0.7943
1201,211,43,0.9980
3709,211,43,0.9956
4850,211,43,0.5912
6898,211,43,0.9095
7276,211,43,0.9064
8621,211,43,0.9997
8625,211,43,0.7260
8634,211,43,0.8726
177,213,93,0.9473
653,213,93,0.9980
862,213,93,0.9994
2523,213,93,0.9975
3181,213,93,0.9951
4502,213,93,0.9994
6979,213,93,0.9970
10401,213,93,0.9947
10410,213,93,0.9960
753,214,23,0.6680
1903,214,23,0.9792
2705,214,23,0.4337
4485,214,23,0.1677
6643,214,23,0.5020
7587,214,23,0.9608
9232,214,23,0.9879
9248,214,23,0.9957
10697,214,23,0.9991
