ID,User_ID,Bot_Strategy,Accuracy
9278,212,107,0.9927
238,213,23,0.9137
9870,213,23,0.9983
543,210,23,0.8343
559,210,23,0.6544
567,210,23,0.6982
1894,211,132,0.4183
2165,211,132,0.7519
3651,211,132,0.8609
7682,211,132,0.9975
7687,211,132,0.9747
2342,212,43,0.9640
3957,212,43,0.9374
5292,212,43,0.7711
8105,212,43,0.9964
9287,212,43,0.9988
9292,212,43,0.9618
9297,212,43,0.3238
9302,212,43,0.7427
9311,212,43,0.9996
3791,213,23,0.9524
7225,213,23,0.9986
572,210,23,0.7942
580,210,23,0.3545
591,210,23,0.9739
602,210,23,0.9883
610,210,23,0.9437
618,210,23,0.8560
625,210,23,0.8703
1176,211,132,0.7109
3583,211,132,0.9973
3857,211,132,0.9980
7691,211,132,0.9935
7701,211,132,0.9988
7703,211,132,0.4449
7004,212,43,0.8684
7197,212,43,0.9941
9316,212,43,0.9919
9324,212,43,0.9922
460,213,23,0.0497
2551,213,23,0.9963
2650,213,23,0.9809
3293,213,23,0.9954
4684,213,23,0.0244
6131,213,23,0.9786
7499,213,23,0.1275
9876,213,23,0.9106
9882,213,23,0.0425
9889,213,23,0.9891
632,210,23,0.6985
642,210,23,0.9453
646,210,23,0.9529
1787,211,132,0.7906
5257,211,132,0.9804
7714,211,132,0.9909
7717,211,132,0.4029
227,212,43,0.6277
6840,212,43,0.8583
6908,212,43,0.8686
7321,212,43,0.9945
7620,212,43,0.0991
9328,212,43,0.9963
9339,212,43,0.9944
9347,212,43,0.4459
9352,212,43,0.9536
9359,212,43,0.9961
143,213,23,0.6492
816,213,23,0.9199
7948,213,23,0.9427
9200,213,23,0.9982
652,210,23,0.8762
664,210,23,0.9798
673,210,23,0.9258
2328,211,132,0.7135
7723,211,132,0.9537
7727,211,132,0.9676
7413,212,43,0.1727
7529,212,43,0.8059
8090,212,43,0.9797
9370,212,43,0.9975
9379,212,43,0.9997
9381,212,43,0.9945
9390,212,43,0.5531
9400,212,43,0.9954
4903,213,23,0.7034
9895,213,23,0.9942
9905,213,23,0.7553
9917,213,23,0.9624
681,210,23,0.6117
691,210,23,0.9870
1832,211,132,0.0131
5334,211,132,0.9381
6423,211,132,0.8742
7736,211,132,0.9983
7739,211,132,0.9973
6412,212,43,0.4035
6978,212,43,0.9048
9407,212,43,0.9857
643,213,23,0.9481
3834,213,23,0.9554
4291,213,23,0.9955
696,210,23,0.7066
703,210,23,0.9633
711,210,23,0.7465
226,211,132,0.7848
1145,211,132,0.2862
2620,211,132,0.9674
3604,211,132,0.9781
4007,211,132,0.9871
7746,211,132,0.9997
7749,211,132,0.8396
7763,211,132,0.9998
7768,211,132,0.0094
7779,211,132,0.9994
369,212,43,0.9474
2953,212,43,0.9822
4939,212,43,0.8883
8615,212,43,0.8430
9412,212,43,0.9999
9415,212,43,0.9967
9421,212,43,0.9568
9426,212,43,0.9890
9435,212,43,0.9934
2352,213,23,0.7381
9924,213,23,0.0515
9932,213,23,0.8996
720,210,23,0.6372
725,210,23,0.0470
730,210,23,0.9443
5134,211,132,0.9092
7784,211,132,0.9986
8847,212,17,0.9132
9444,212,17,0.9982
9934,213,23,0.7848
9939,213,23,0.2490
9948,213,23,0.7652
738,210,23,0.6996
752,210,23,0.9785
761,210,23,0.9110
772,210,23,0.9822
778,210,23,0.7584
785,210,23,0.8792
797,210,23,0.9067
800,210,23,0.1641
806,210,23,0.7635
810,210,23,0.9867
6336,211,132,0.9275
6977,211,132,0.9818
7787,211,132,0.9958
7796,211,132,0.9984
7799,211,132,0.9608
7809,211,132,0.0186
7813,211,132,0.8864
3652,212,17,0.4246
9455,212,17,0.9751
3700,213,23,0.5010
6445,213,23,0.9955
9951,213,23,0.9592
9956,213,23,0.9866
815,210,23,0.7743
821,210,23,0.9893
2430,211,132,0.3345
2897,211,132,0.9984
5202,211,132,0.9919
7817,211,132,0.9388
7827,211,132,0.9997
7829,211,132,0.9941
7838,211,132,0.9803
7846,211,132,0.9993
7848,211,132,0.9964
4860,212,17,0.8486
9462,212,17,0.7096
9466,212,17,0.4680
2890,213,23,0.9621
6611,213,23,0.9992
833,210,23,0.9562
837,210,23,0.9234
842,210,23,0.0450
851,210,23,0.9512
855,210,23,0.4496
860,210,23,0.7063
866,210,23,0.9630
870,210,23,0.0081
877,210,23,0.7693
884,210,23,0.7686
2058,211,132,0.9899
3645,211,132,0.9116
5971,211,132,0.9984
7858,211,132,0.9982
7863,211,132,0.9929
7871,211,132,0.9977
6460,212,17,0.8171
9018,212,17,0.9992
9475,212,17,0.9941
2267,213,23,0.9858
3331,213,23,0.8128
9962,213,23,0.9971
9971,213,23,0.9980
9980,213,23,0.9445
897,210,23,0.6931
904,210,23,0.9362
909,210,23,0.8375
4788,211,132,0.9856
5291,211,132,0.3970
6839,211,132,0.9814
7879,211,132,0.9955
7889,211,132,0.9998
7893,211,132,0.9035
7903,211,132,0.9937
7910,211,132,0.9911
7913,211,132,0.7386
7922,211,132,0.9997
626,212,17,0.5076
786,212,17,0.2140
1177,212,17,0.6923
2826,212,17,0.9705
3349,212,17,0.9862
6766,212,17,0.7531
7574,212,17,0.9988
9483,212,17,0.9957
9485,212,17,0.9834
9492,212,17,0.3269
3160,213,23,0.9530
9985,213,23,0.9949
915,210,23,0.6151
919,210,23,0.9369
926,210,23,0.5079
935,210,23,0.9323
940,210,23,0.9603
947,210,23,0.9878
952,210,23,0.9903
955,210,23,0.9983
961,210,23,0.9713
969,210,23,0.9943
3071,211,132,0.8740
6167,211,132,0.9393
7220,211,132,0.5257
7924,211,132,0.9975
7928,211,132,0.8365
7934,211,132,0.9279
7940,211,132,0.7467
9500,212,17,0.8939
9506,212,17,0.9980
953,213,23,0.9746
9990,213,23,0.9994
9996,213,23,0.4304
10003,213,23,0.3450
978,210,23,0.6632
994,210,23,0.1475
1005,210,23,0.9835
1015,210,23,0.8163
1021,210,23,0.9182
1029,210,23,0.6213
1034,210,23,0.9718
1044,210,23,0.9901
1047,210,23,0.9490
1054,210,23,0.1571
4778,211,132,0.9026
7947,211,132,0.9982
5135,212,17,0.9166
9515,212,17,0.9975
3124,213,23,0.1275
3236,213,23,0.9728
3263,213,23,0.2197
4550,213,23,0.9791
5233,213,23,0.8006
9715,213,23,0.0754
10017,213,23,0.9990
10024,213,23,0.2322
10028,213,23,0.8859
1061,210,23,0.5199
1071,210,23,0.9183
1074,210,23,0.4293
1086,210,23,0.9901
346,211,132,0.3279
4194,211,132,0.8748
7955,211,132,0.9845
7958,211,132,0.6921
7969,211,132,0.2886
7971,211,132,0.7895
5203,212,17,0.9832
6951,212,17,0.9924
8059,212,17,0.4949
9525,212,17,0.9728
9533,212,17,0.9895
9537,212,17,0.9922
9546,212,17,0.9632
9552,212,17,0.3076
9560,212,17,0.2206
159,213,107,0.9033
411,213,107,0.2361
3481,213,107,0.9988
7248,213,107,0.8089
10034,213,107,0.9922
10038,213,107,0.5392
10043,213,107,0.1025
10045,213,107,0.6440
10051,213,107,0.0017
10055,213,107,0.7819
1096,210,23,0.5498
1101,210,23,0.9996
1110,210,23,0.9699
1116,210,23,0.9886
1123,210,23,0.8557
1133,210,23,0.7963
1144,210,23,0.5592
1152,210,23,0.9931
1162,210,23,0.0279
1170,210,23,0.4824
1638,211,132,0.1130
3307,211,132,0.8337
4764,211,132,0.9080
7363,211,132,0.6966
7979,211,132,0.9993
7981,211,132,0.9998
7985,211,132,0.9969
7989,211,132,0.9959
7993,211,132,0.9967
8000,211,132,0.9991
3314,212,17,0.9229
7334,212,17,0.9990
395,213,107,0.8194
2699,213,107,0.9588
5864,213,107,0.9725
7788,213,107,0.9153
9037,213,107,0.9910
10064,213,107,0.9996
10066,213,107,0.9985
10071,213,107,0.9997
10073,213,107,0.8325
1175,210,23,0.9207
1185,210,23,0.9058
3762,211,132,0.7690
8002,211,132,0.9981
8005,211,132,0.9820
3858,212,17,0.7969
4796,212,17,0.2990
9564,212,17,0.9633
9569,212,17,0.9927
3065,213,43,0.8580
3605,213,43,0.8365
3806,213,43,0.7943
10077,213,43,0.9976
10080,213,43,0.8669
10087,213,43,0.5819
10093,213,43,0.3030
1193,210,23,0.6383
1200,210,23,0.9883
1211,210,23,0.9753
1219,210,23,0.8473
1228,210,23,0.9806
8012,211,132,0.4688
8015,211,132,0.9664
243,212,17,0.4283
3370,212,17,0.6810
3396,212,17,0.7761
6944,212,17,0.9945
8559,212,17,0.9991
9572,212,17,0.9948
9585,212,17,0.5686
9595,212,17,0.9772
9599,212,17,0.9927
2775,213,43,0.4860
2928,213,43,0.7890
10101,213,43,0.9942
10103,213,43,0.8662
1234,210,23,0.6746
1242,210,23,0.9592
1250,210,23,0.8952
941,211,132,0.8432
1087,211,132,0.9117
1770,211,132,0.9977
4836,211,132,0.9522
8022,211,132,0.9992
8025,211,132,0.9919
8027,211,132,0.9711
8033,211,132,0.9648
336,212,17,0.8966
6110,212,17,0.9976
2988,213,43,0.7372
6490,213,43,0.3592
10113,213,43,0.9991
10116,213,43,0.9974
10127,213,43,0.9545
1255,210,23,0.9813
1260,210,23,0.1610
1266,210,23,0.9131
1271,210,23,0.4932
1282,210,23,0.7005
1296,210,23,0.0868
1303,210,23,0.7886
1313,210,23,0.9721
1320,210,23,0.9788
1329,210,23,0.4429
13,211,132,0.1714
5735,211,132,0.5019
6250,211,132,0.1516
8042,211,132,0.9991
8044,211,132,0.9940
8051,211,132,0.9400
114,212,17,0.9375
798,212,17,0.8620
3458,212,17,0.3612
8204,212,17,0.9992
370,213,43,0.8417
3976,213,43,0.7718
4128,213,43,0.9946
5903,213,43,0.9957
6521,213,43,0.9793
7586,213,43,0.9967
10136,213,43,0.9999
10139,213,43,0.9375
10145,213,43,0.9993
1338,210,23,0.7669
1345,210,23,0.2241
1359,210,23,0.7815
1368,210,23,0.2721
1371,210,23,0.9632
8058,211,132,0.6624
1909,212,17,0.7123
4238,212,17,0.8940
6329,212,17,0.9963
10153,213,17,0.6945
10159,213,17,0.4926
1378,210,23,0.7731
1384,210,23,0.9339
822,211,132,0.2520
1882,211,132,0.9992
4134,211,132,0.9635
6123,211,132,0.3679
8073,211,132,0.9998
8076,211,132,0.9995
8077,211,132,0.9904
8086,211,132,0.9983
8089,211,132,0.9835
8099,211,132,0.9998
3262,212,17,0.9469
4427,212,17,0.9994
2479,213,17,0.9220
5346,213,17,0.9647
10166,213,17,0.9953
1395,210,23,0.7523
1403,210,23,0.6874
1411,210,23,0.0972
1428,210,23,0.9909
861,211,23,0.9877
2130,211,23,0.9948
4902,211,23,0.9914
7330,211,23,0.0034
8104,211,23,0.9494
8118,211,23,0.9939
8122,211,23,0.9914
8127,211,23,0.9983
8134,211,23,0.7715
8143,211,23,0.9868
739,212,17,0.9700
2557,212,17,0.9766
5129,212,17,0.0535
7294,212,17,0.9995
7443,212,17,0.9994
8350,212,17,0.5077
9606,212,17,0.9957
9615,212,17,0.9892
9621,212,17,0.9919
9630,212,17,0.9661
4395,213,17,0.3784
6053,213,17,0.9859
10170,213,17,0.6469
10173,213,17,0.7155
1436,210,23,0.5125
45,211,23,0.2137
2944,211,23,0.1766
5539,211,23,0.0712
8148,211,23,0.1182
8155,211,23,0.1633
8162,211,23,0.8527
8169,211,23,0.9876
8171,211,23,0.9954
8179,211,23,0.0273
8188,211,23,0.7098
293,212,93,0.9492
9632,212,93,0.9866
9639,212,93,0.9406
9641,212,93,0.4201
9653,212,93,0.0066
9657,212,93,0.8849
9665,212,93,0.4199
9671,212,93,0.8983
6638,213,17,0.8278
10190,213,17,0.6623
1443,210,23,0.7295
1449,210,23,0.9136
2669,211,23,0.1207
3086,211,23,0.8076
4585,211,23,0.4649
5225,211,23,0.4335
6539,211,23,0.6893
8192,211,23,0.9821
8203,211,23,0.1770
8215,211,23,0.9986
8223,211,23,0.9838
8229,211,23,0.9461
5855,212,93,0.8697
9677,212,93,0.9699
7087,213,17,0.4522
10194,213,17,0.9893
1455,210,23,0.7022
1461,210,23,0.7240
1477,210,23,0.8778
1486,210,23,0.0432
1494,210,23,0.1275
1908,211,23,0.7585
2516,211,23,0.2430
4549,211,23,0.7194
7086,211,23,0.9975
8234,211,23,0.9999
8238,211,23,0.9965
8244,211,23,0.8794
8250,211,23,0.9292
8256,211,23,0.8879
8265,211,23,0.9995
698,212,93,0.0201
1331,212,93,0.9266
7144,212,93,0.9980
9684,212,93,0.9790
2978,213,17,0.8022
8728,213,17,0.8569
10203,213,17,0.9760
10207,213,17,0.9646
1502,210,23,0.6453
1506,210,23,0.9204
4677,211,23,0.7469
8272,211,23,0.9556
1202,212,93,0.9802
9693,212,93,0.9842
10214,213,17,0.6419
10219,213,17,0.8287
1510,210,23,0.2674
1514,210,23,0.9656
697,211,23,0.7065
4218,211,23,0.7566
4274,211,23,0.9961
4459,211,23,0.9915
5557,211,23,0.9864
6270,211,23,0.9855
8280,211,23,0.9926
8290,211,23,0.0220
8296,211,23,0.0034
8302,211,23,0.9960
2447,212,107,0.1729
6424,213,17,0.8986
10226,213,17,0.9993
1518,210,23,0.3489
1528,210,23,0.8573
5517,211,23,0.9668
6027,211,23,0.9786
8308,211,23,0.9976
6704,212,93,0.9151
6925,212,93,0.9995
1203,213,17,0.9873
8205,213,17,0.9979
10230,213,17,0.1473
1536,210,23,0.8821
1541,210,23,0.9571
1551,210,23,0.6786
1559,210,23,0.8311
1564,210,23,0.9924
1576,210,23,0.9509
1578,210,23,0.9299
1592,210,23,0.9939
1598,210,23,0.0954
1604,210,23,0.6007
90,211,23,0.9635
1330,211,23,0.9875
2390,211,23,0.9929
4882,211,23,0.9948
8317,211,23,0.9755
8324,211,23,0.9738
8329,211,23,0.9960
8334,211,23,0.9990
8342,211,23,0.9990
8349,211,23,0.9983
6379,212,93,0.9364
9698,212,93,0.0293
9705,212,93,0.8657
485,213,17,0.4997
10240,213,17,0.9501
1613,210,23,0.4182
1619,210,23,0.9757
1462,211,23,0.5229
2889,211,23,0.9277
4333,211,23,0.9581
4893,211,23,0.9835
5773,211,23,0.9970
5902,211,23,0.9894
8357,211,23,0.9925
8371,211,23,0.8533
8376,211,23,0.9923
8385,211,23,0.9980
376,212,93,0.9237
2238,212,93,0.9979
3490,212,93,0.9794
6667,212,93,0.9362
8706,212,93,0.9983
8884,212,93,0.9997
8983,212,93,0.9931
9711,212,93,0.9736
9714,212,93,0.9687
5160,213,17,0.8957
6046,213,17,0.2642
8230,213,17,0.9596
8578,213,17,0.9645
9622,213,17,0.9268
10247,213,17,0.9252
10253,213,17,0.9917
10263,213,17,0.9967
10268,213,17,0.5109
1629,210,23,0.7495
1637,210,23,0.6609
1651,210,23,0.9844
1662,210,23,0.9808
1666,210,23,0.8872
142,211,107,0.7434
3016,211,107,0.7375
3489,211,107,0.7233
4795,211,107,0.9847
5447,211,107,0.9844
5709,211,107,0.8675
8393,211,107,0.9995
8397,211,107,0.9977
8398,211,107,0.0519
8404,211,107,0.0052
3443,213,93,0.9556
6917,213,93,0.8302
7637,213,93,0.9797
7800,213,93,0.9926
10275,213,93,0.9662
10282,213,93,0.9998
10285,213,93,0.9939
10289,213,93,0.9996
10293,213,93,0.9989
10295,213,93,0.5087
3363,214,132,0.3342
5195,214,132,0.9966
5579,214,132,0.0055
6061,214,132,0.1862
6600,214,132,0.3677
6822,214,132,0.1587
8087,214,132,0.9605
8954,214,132,0.8672
10418,214,132,0.9883
10426,214,132,0.8278
1670,210,23,0.4198
1675,210,23,0.7952
1683,210,23,0.9502
1691,210,23,0.3559
1696,210,23,0.0179
8407,211,107,0.9650
8410,211,107,0.8154
8412,211,107,0.9986
8414,211,107,0.9708
8422,211,107,0.1622
8429,211,107,0.9598
8432,211,107,0.0085
8435,211,107,0.8690
8438,211,107,0.9954
8439,211,107,0.7439
5293,213,93,0.9722
10302,213,93,0.9970
14,214,132,0.5073
6054,214,132,0.9932
6612,214,132,0.9980
6675,214,132,0.9968
7417,214,132,0.9971
9208,214,132,0.5880
10431,214,132,0.9997
10434,214,132,0.9990
10438,214,132,0.9434
10444,214,132,0.4922
1703,210,23,0.9992
1712,210,23,0.9609
1722,210,23,0.9905
1727,210,23,0.8458
1734,210,23,0.7196
1738,210,23,0.1805
1744,210,23,0.9972
4345,211,107,0.8632
4594,211,107,0.9504
5166,211,107,0.9753
8445,211,107,0.9998
8448,211,107,0.9992
8450,211,107,0.9988
8452,211,107,0.9937
8456,211,107,0.9990
8458,211,107,0.9106
604,213,93,0.9788
8864,213,93,0.0818
10306,213,93,0.9999
10311,213,93,0.0133
10314,213,93,0.9201
1006,214,132,0.9363
1911,214,132,0.9540
2143,214,132,0.9883
3660,214,132,0.9978
7006,214,132,0.9995
10451,214,132,0.9416
10466,214,132,0.9971
10469,214,132,0.9977
10476,214,132,0.9971
10485,214,132,0.0237
1753,210,23,0.9199
1761,210,23,0.4168
1766,210,23,0.7244
1769,210,23,0.8714
1777,210,23,0.9473
1781,210,23,0.8327
1786,210,23,0.0738
5594,211,107,0.1989
1077,213,93,0.9310
10319,213,93,0.9998
282,214,132,0.7967
573,214,132,0.9552
3294,214,132,0.9969
10489,214,132,0.9984
10497,214,132,0.9965
10500,214,132,0.9835
10510,214,132,0.9922
10523,214,132,0.7152
10527,214,132,0.9941
10542,214,132,0.9786
1794,210,23,0.3626
1805,210,23,0.9458
1272,211,43,0.9862
5085,211,43,0.8820
5995,211,43,0.9093
8466,211,43,0.9867
8476,211,43,0.9993
8480,211,43,0.9922
8489,211,43,0.1081
8496,211,43,0.0568
8502,211,43,0.9504
8511,211,43,0.9995
581,213,93,0.3818
4311,213,93,0.0932
4690,213,93,0.1261
5098,213,93,0.5959
10328,213,93,0.7727
10330,213,93,0.9977
10345,213,93,0.9925
10347,213,93,0.9492
10352,213,93,0.9964
3885,214,132,0.7812
4894,214,132,0.9432
6522,214,132,0.9930
7054,214,132,0.7599
9486,214,132,0.9750
9906,214,132,0.9775
10544,214,132,0.1823
10547,214,132,0.9849
10555,214,132,0.9973
10563,214,132,0.0241
1811,210,23,0.4494
1816,210,23,0.9768
1831,210,23,0.1087
1842,210,23,0.9773
1849,210,23,0.9872
1855,210,23,0.8240
1864,210,23,0.0918
1873,210,23,0.9902
1881,210,23,0.9983
1890,210,23,0.9489
8516,211,43,0.4265
8519,211,43,0.9984
8523,211,43,0.2721
137,213,93,0.2777
634,213,93,0.9976
3056,213,93,0.3502
3078,213,93,0.9970
5996,213,93,0.9384
10360,213,93,0.9987
788,214,132,0.6926
823,214,132,0.6279
2439,214,132,0.9731
7552,214,132,0.6442
8377,214,132,0.6329
9106,214,132,0.9996
10567,214,132,0.9979
10577,214,132,0.9968
10589,214,132,0.9992
10591,214,132,0.9998
1893,210,23,0.5884
1902,210,23,0.9498
8525,211,43,0.0200
8531,211,43,0.9685
787,213,93,0.7421
8832,213,93,0.9973
10363,213,93,0.8267
10369,213,93,0.1324
300,214,23,0.9589
2280,214,23,0.9905
2571,214,23,0.6280
8206,214,23,0.6002
8231,214,23,0.9773
8807,214,23,0.9964
9382,214,23,0.9974
10593,214,23,0.9993
10602,214,23,0.9745
10612,214,23,0.9990
1907,210,23,0.7127
1923,210,23,0.9058
1926,210,23,0.8885
202,211,43,0.2287
3790,211,43,0.0472
5360,211,43,0.7164
8535,211,43,0.9817
8546,211,43,0.9959
8548,211,43,0.3576
8553,211,43,0.9088
8558,211,43,0.3562
8565,211,43,0.1279
8569,211,43,0.8446
10377,213,93,0.9720
10388,213,93,0.9320
562,214,23,0.0745
2979,214,23,0.8534
5391,214,23,0.2713
7130,214,23,0.1916
10619,214,23,0.0857
10622,214,23,0.0616
10627,214,23,0.4423
10634,214,23,0.7226
10643,214,23,0.9692
10651,214,23,0.0896
1934,210,23,0.6159
1936,210,23,0.7649
222,211,43,0.8074
956,211,43,0.9640
4555,211,43,0.6363
6321,211,43,0.9616
8577,211,43,0.8949
8591,211,43,0.9998
8594,211,43,0.5035
8601,211,43,0.9978
8605,211,43,0.0018
8614,211,43,0.0141
3763,213,93,0.8990
10395,213,93,0.9984
2245,214,23,0.1550
5787,214,23,0.7342
9178,214,23,0.9713
9861,214,23,0.1106
10656,214,23,0.9586
10665,214,23,0.3735
10670,214,23,0.9585
10676,214,23,0.7047
10684,214,23,0.8278
10689,214,23,0.0823
1942,210,23,0.2956
1951,210,23,0.9121
70,211,43,0.9692
885,211,43,0.7741
1201,211,43,0.9977
3709,211,43,0.9900
4850,211,43,0.5984
6898,211,43,0.8418
7276,211,43,0.9697
8621,211,43,0.9989
8625,211,43,0.8246
8634,211,43,0.9326
177,213,93,0.9483
653,213,93,0.9960
862,213,93,0.9982
2523,213,93,0.9935
3181,213,93,0.9808
4502,213,93,0.9988
6979,213,93,0.9684
10401,213,93,0.9930
10410,213,93,0.9857
753,214,23,0.7007
1903,214,23,0.9722
2705,214,23,0.7209
4485,214,23,0.2579
6643,214,23,0.5380
7587,214,23,0.9632
9232,214,23,0.9735
9248,214,23,0.9888
10697,214,23,0.9930
