ID,User_ID,Bot_Strategy,Accuracy
5203,212,17,0.9761
6951,212,17,0.9843
8059,212,17,0.6402
9525,212,17,0.9766
9533,212,17,0.9902
9537,212,17,0.9967
9546,212,17,0.9861
9552,212,17,0.3018
9560,212,17,0.0808
159,213,107,0.8513
411,213,107,0.1781
3481,213,107,0.9989
7248,213,107,0.8741
10034,213,107,0.9964
10038,213,107,0.7922
10043,213,107,0.0744
10045,213,107,0.9031
10051,213,107,0.0014
10055,213,107,0.9343
1096,210,23,0.5207
1101,210,23,0.9995
1110,210,23,0.9753
1116,210,23,0.9917
1123,210,23,0.8949
1133,210,23,0.9593
1144,210,23,0.1554
1152,210,23,0.9918
1162,210,23,0.0412
1170,210,23,0.9020
1638,211,132,0.1409
3307,211,132,0.8794
4764,211,132,0.9186
7363,211,132,0.7166
7979,211,132,0.9995
7981,211,132,0.9997
7985,211,132,0.9963
7989,211,132,0.9970
7993,211,132,0.9974
8000,211,132,0.9991
3314,212,17,0.9262
7334,212,17,0.9989
395,213,107,0.7461
2699,213,107,0.9346
5864,213,107,0.9797
7788,213,107,0.8977
9037,213,107,0.9987
10064,213,107,0.9996
10066,213,107,0.9993
10071,213,107,0.9998
10073,213,107,0.7049
1175,210,23,0.9594
1185,210,23,0.8913
3762,211,132,0.8422
8002,211,132,0.9979
8005,211,132,0.9914
3858,212,17,0.7053
4796,212,17,0.2782
9564,212,17,0.9881
9569,212,17,0.9944
3065,213,43,0.8417
3605,213,43,0.8404
3806,213,43,0.8368
10077,213,43,0.9981
10080,213,43,0.9499
10087,213,43,0.7193
10093,213,43,0.9425
1193,210,23,0.5773
1200,210,23,0.9900
1211,210,23,0.9842
1219,210,23,0.8246
1228,210,23,0.9942
8012,211,132,0.4403
8015,211,132,0.9825
243,212,17,0.4308
3370,212,17,0.7123
3396,212,17,0.6245
6944,212,17,0.9956
8559,212,17,0.9982
9572,212,17,0.9955
9585,212,17,0.7654
9595,212,17,0.9642
9599,212,17,0.9970
2775,213,43,0.3697
2928,213,43,0.8522
10101,213,43,0.9959
10103,213,43,0.7116
1234,210,23,0.6446
1242,210,23,0.9740
1250,210,23,0.9159
941,211,132,0.7977
1087,211,132,0.9399
1770,211,132,0.9983
4836,211,132,0.9747
8022,211,132,0.9992
8025,211,132,0.9858
8027,211,132,0.9766
8033,211,132,0.9155
336,212,17,0.8828
6110,212,17,0.9982
2988,213,43,0.9704
6490,213,43,0.1942
10113,213,43,0.9992
10116,213,43,0.9971
10127,213,43,0.7862
1255,210,23,0.9915
1260,210,23,0.6142
1266,210,23,0.8225
1271,210,23,0.4971
1282,210,23,0.5160
1296,210,23,0.0588
1303,210,23,0.9221
1313,210,23,0.9694
1320,210,23,0.9432
1329,210,23,0.6346
13,211,132,0.2319
5735,211,132,0.6211
6250,211,132,0.2690
8042,211,132,0.9995
8044,211,132,0.9967
8051,211,132,0.8235
114,212,17,0.9069
798,212,17,0.8026
3458,212,17,0.2391
8204,212,17,0.9991
370,213,43,0.8414
3976,213,43,0.7867
4128,213,43,0.9942
5903,213,43,0.9913
6521,213,43,0.9679
7586,213,43,0.9964
10136,213,43,0.9999
10139,213,43,0.9707
10145,213,43,0.9997
1338,210,23,0.8410
1345,210,23,0.1423
1359,210,23,0.8165
1368,210,23,0.2946
1371,210,23,0.9686
8058,211,132,0.6812
1909,212,17,0.5188
4238,212,17,0.9526
6329,212,17,0.9959
10153,213,17,0.8477
10159,213,17,0.3839
1378,210,23,0.8418
1384,210,23,0.9451
822,211,132,0.2509
1882,211,132,0.9989
4134,211,132,0.9597
6123,211,132,0.4061
8073,211,132,0.9998
8076,211,132,0.9991
8077,211,132,0.9870
8086,211,132,0.9992
8089,211,132,0.9941
8099,211,132,0.9998
3262,212,17,0.9316
4427,212,17,0.9991
2479,213,17,0.9446
5346,213,17,0.9777
10166,213,17,0.9968
1395,210,23,0.7412
1403,210,23,0.7262
1411,210,23,0.0528
1428,210,23,0.9937
861,211,23,0.9703
2130,211,23,0.9926
4902,211,23,0.9955
7330,211,23,0.0023
8104,211,23,0.9883
8118,211,23,0.9978
8122,211,23,0.9953
8127,211,23,0.9989
8134,211,23,0.8864
8143,211,23,0.9887
739,212,17,0.9759
2557,212,17,0.9727
5129,212,17,0.1335
7294,212,17,0.9996
7443,212,17,0.9990
8350,212,17,0.6805
9606,212,17,0.9980
9615,212,17,0.9924
9621,212,17,0.9969
9630,212,17,0.9839
4395,213,17,0.3279
6053,213,17,0.9810
10170,213,17,0.7688
10173,213,17,0.7195
1436,210,23,0.8291
45,211,23,0.5975
2944,211,23,0.1096
5539,211,23,0.1033
8148,211,23,0.0220
8155,211,23,0.4111
8162,211,23,0.8837
8169,211,23,0.9895
8171,211,23,0.9959
8179,211,23,0.0687
8188,211,23,0.9103
293,212,93,0.9588
9632,212,93,0.9883
9639,212,93,0.9016
9641,212,93,0.9489
9653,212,93,0.0038
9657,212,93,0.7820
9665,212,93,0.1432
9671,212,93,0.9066
6638,213,17,0.8476
10190,213,17,0.6931
1443,210,23,0.7290
1449,210,23,0.9503
2669,211,23,0.0327
3086,211,23,0.8230
4585,211,23,0.0489
5225,211,23,0.4190
6539,211,23,0.7758
8192,211,23,0.8378
8203,211,23,0.4406
8215,211,23,0.9951
8223,211,23,0.9607
8229,211,23,0.6708
5855,212,93,0.9417
9677,212,93,0.9789
7087,213,17,0.4051
10194,213,17,0.9714
1455,210,23,0.6194
1461,210,23,0.9469
1477,210,23,0.4384
1486,210,23,0.0412
1494,210,23,0.1565
1908,211,23,0.6580
2516,211,23,0.2515
4549,211,23,0.6870
7086,211,23,0.9978
8234,211,23,0.9998
8238,211,23,0.9970
8244,211,23,0.7387
8250,211,23,0.9841
8256,211,23,0.9618
8265,211,23,0.9990
698,212,93,0.0324
1331,212,93,0.9292
7144,212,93,0.9986
9684,212,93,0.9909
2978,213,17,0.8070
8728,213,17,0.9463
10203,213,17,0.9522
10207,213,17,0.9818
1502,210,23,0.4841
1506,210,23,0.9585
4677,211,23,0.7363
8272,211,23,0.9769
1202,212,93,0.9818
9693,212,93,0.9945
10214,213,17,0.4908
10219,213,17,0.9085
1510,210,23,0.1357
1514,210,23,0.9692
697,211,23,0.6915
4218,211,23,0.8362
4274,211,23,0.9948
4459,211,23,0.9939
5557,211,23,0.9833
6270,211,23,0.9862
8280,211,23,0.9840
8290,211,23,0.0800
8296,211,23,0.0041
8302,211,23,0.9984
2447,212,107,0.2016
6424,213,17,0.8669
10226,213,17,0.9991
1518,210,23,0.7425
1528,210,23,0.9256
5517,211,23,0.9867
6027,211,23,0.9850
8308,211,23,0.9976
6704,212,93,0.9068
6925,212,93,0.9992
1203,213,17,0.9879
8205,213,17,0.9731
10230,213,17,0.2867
1536,210,23,0.8216
1541,210,23,0.9826
1551,210,23,0.7480
1559,210,23,0.7646
1564,210,23,0.9907
1576,210,23,0.8511
1578,210,23,0.8791
1592,210,23,0.9769
1598,210,23,0.1507
1604,210,23,0.1191
90,211,23,0.9720
1330,211,23,0.9947
2390,211,23,0.9984
4882,211,23,0.9978
8317,211,23,0.9315
8324,211,23,0.9789
8329,211,23,0.9984
8334,211,23,0.9994
8342,211,23,0.9995
8349,211,23,0.9977
6379,212,93,0.9621
9698,212,93,0.0131
9705,212,93,0.8969
485,213,17,0.4802
10240,213,17,0.9590
1613,210,23,0.2950
1619,210,23,0.9952
1462,211,23,0.4999
2889,211,23,0.9802
4333,211,23,0.9812
4893,211,23,0.9962
5773,211,23,0.9978
5902,211,23,0.9975
8357,211,23,0.9889
8371,211,23,0.9077
8376,211,23,0.9967
8385,211,23,0.9991
376,212,93,0.9196
2238,212,93,0.9980
3490,212,93,0.9596
6667,212,93,0.9569
8706,212,93,0.9992
8884,212,93,0.9995
8983,212,93,0.9926
9711,212,93,0.9892
9714,212,93,0.9083
5160,213,17,0.9271
6046,213,17,0.1209
8230,213,17,0.9702
8578,213,17,0.9831
9622,213,17,0.8781
10247,213,17,0.9477
10253,213,17,0.9589
10263,213,17,0.9992
10268,213,17,0.8381
1629,210,23,0.6577
1637,210,23,0.7878
1651,210,23,0.9795
1662,210,23,0.9653
1666,210,23,0.9179
142,211,107,0.7524
3016,211,107,0.7506
3489,211,107,0.8646
4795,211,107,0.9815
5447,211,107,0.9898
5709,211,107,0.8657
8393,211,107,0.9986
8397,211,107,0.9986
8398,211,107,0.0201
8404,211,107,0.0045
3443,213,93,0.9346
6917,213,93,0.8190
7637,213,93,0.9922
7800,213,93,0.9866
10275,213,93,0.8750
10282,213,93,0.9998
10285,213,93,0.9923
10289,213,93,0.9996
10293,213,93,0.9990
10295,213,93,0.0868
3363,214,132,0.2287
5195,214,132,0.9985
5579,214,132,0.0054
6061,214,132,0.4011
6600,214,132,0.3980
6822,214,132,0.0598
8087,214,132,0.5464
8954,214,132,0.8755
10418,214,132,0.9771
10426,214,132,0.9262
1670,210,23,0.3192
1675,210,23,0.6917
1683,210,23,0.9133
1691,210,23,0.4408
1696,210,23,0.0145
8407,211,107,0.9822
8410,211,107,0.9778
8412,211,107,0.9966
8414,211,107,0.9659
8422,211,107,0.0977
8429,211,107,0.7840
8432,211,107,0.0108
8435,211,107,0.9689
8438,211,107,0.9772
8439,211,107,0.6525
5293,213,93,0.9735
10302,213,93,0.9971
14,214,132,0.4519
6054,214,132,0.9868
6612,214,132,0.9983
6675,214,132,0.9930
7417,214,132,0.9963
9208,214,132,0.7977
10431,214,132,0.9998
10434,214,132,0.9988
10438,214,132,0.9969
10444,214,132,0.3360
1703,210,23,0.9991
1712,210,23,0.9895
1722,210,23,0.9679
1727,210,23,0.8785
1734,210,23,0.7984
1738,210,23,0.4747
1744,210,23,0.9916
4345,211,107,0.8809
4594,211,107,0.9790
5166,211,107,0.9831
8445,211,107,0.9998
8448,211,107,0.9992
8450,211,107,0.9983
8452,211,107,0.9929
8456,211,107,0.9990
8458,211,107,0.9600
604,213,93,0.9699
8864,213,93,0.0219
10306,213,93,0.9998
10311,213,93,0.0395
10314,213,93,0.8869
1006,214,132,0.9508
1911,214,132,0.9601
2143,214,132,0.9679
3660,214,132,0.9910
7006,214,132,0.9996
10451,214,132,0.9095
10466,214,132,0.9991
10469,214,132,0.9955
10476,214,132,0.9983
10485,214,132,0.0136
1753,210,23,0.9147
1761,210,23,0.6101
1766,210,23,0.6835
1769,210,23,0.9042
1777,210,23,0.9471
1781,210,23,0.9194
1786,210,23,0.0061
5594,211,107,0.2008
1077,213,93,0.9269
10319,213,93,0.9997
282,214,132,0.7816
573,214,132,0.9813
3294,214,132,0.9973
10489,214,132,0.9989
10497,214,132,0.9932
10500,214,132,0.9950
10510,214,132,0.9955
10523,214,132,0.9725
10527,214,132,0.9951
10542,214,132,0.9846
1794,210,23,0.3488
1805,210,23,0.9599
1272,211,43,0.9888
5085,211,43,0.8988
5995,211,43,0.9486
8466,211,43,0.9945
8476,211,43,0.9995
8480,211,43,0.9892
8489,211,43,0.0105
8496,211,43,0.2276
8502,211,43,0.9823
8511,211,43,0.9993
581,213,93,0.4321
4311,213,93,0.2203
4690,213,93,0.1159
5098,213,93,0.8887
10328,213,93,0.4690
10330,213,93,0.9979
10345,213,93,0.9934
10347,213,93,0.9131
10352,213,93,0.9980
3885,214,132,0.7534
4894,214,132,0.8987
6522,214,132,0.9562
7054,214,132,0.9395
9486,214,132,0.9778
9906,214,132,0.9877
10544,214,132,0.2756
10547,214,132,0.9981
10555,214,132,0.9912
10563,214,132,0.0144
1811,210,23,0.4111
1816,210,23,0.9636
1831,210,23,0.1527
1842,210,23,0.9918
1849,210,23,0.9925
1855,210,23,0.8068
1864,210,23,0.0321
1873,210,23,0.9917
1881,210,23,0.9992
1890,210,23,0.9536
8516,211,43,0.5601
8519,211,43,0.9996
8523,211,43,0.1332
137,213,93,0.2346
634,213,93,0.9970
3056,213,93,0.2590
3078,213,93,0.9979
5996,213,93,0.9577
10360,213,93,0.9995
788,214,132,0.7003
823,214,132,0.4431
2439,214,132,0.9872
7552,214,132,0.5434
8377,214,132,0.5935
9106,214,132,0.9998
10567,214,132,0.9982
10577,214,132,0.9957
10589,214,132,0.9997
10591,214,132,0.9997
1893,210,23,0.5109
1902,210,23,0.9657
8525,211,43,0.0034
8531,211,43,0.9033
787,213,93,0.6557
8832,213,93,0.9990
10363,213,93,0.5458
10369,213,93,0.1452
300,214,23,0.9869
2280,214,23,0.9879
2571,214,23,0.7278
8206,214,23,0.7200
8231,214,23,0.9334
8807,214,23,0.9953
9382,214,23,0.9986
10593,214,23,0.9984
10602,214,23,0.9984
10612,214,23,0.9993
1907,210,23,0.5193
1923,210,23,0.9421
1926,210,23,0.9405
202,211,43,0.3258
3790,211,43,0.0766
5360,211,43,0.3776
8535,211,43,0.9770
8546,211,43,0.9965
8548,211,43,0.0715
8553,211,43,0.8794
8558,211,43,0.9297
8565,211,43,0.0753
8569,211,43,0.5645
10377,213,93,0.9893
10388,213,93,0.9628
562,214,23,0.0569
2979,214,23,0.8934
5391,214,23,0.4191
7130,214,23,0.1830
10619,214,23,0.2537
10622,214,23,0.2157
10627,214,23,0.4240
10634,214,23,0.1524
10643,214,23,0.9793
10651,214,23,0.0422
1934,210,23,0.6194
1936,210,23,0.6808
222,211,43,0.8545
956,211,43,0.9780
4555,211,43,0.6702
6321,211,43,0.9741
8577,211,43,0.8794
8591,211,43,0.9998
8594,211,43,0.3003
8601,211,43,0.9993
8605,211,43,0.0055
8614,211,43,0.0662
3763,213,93,0.9257
10395,213,93,0.9962
2245,214,23,0.1455
5787,214,23,0.5843
9178,214,23,0.8824
9861,214,23,0.0707
10656,214,23,0.9198
10665,214,23,0.7999
10670,214,23,0.9769
10676,214,23,0.7423
10684,214,23,0.8550
10689,214,23,0.0205
1942,210,23,0.2187
1951,210,23,0.9220
70,211,43,0.9927
885,211,43,0.8377
1201,211,43,0.9980
3709,211,43,0.9940
4850,211,43,0.5124
6898,211,43,0.8339
7276,211,43,0.9510
8621,211,43,0.9990
8625,211,43,0.9384
8634,211,43,0.7561
177,213,93,0.9520
653,213,93,0.9960
862,213,93,0.9981
2523,213,93,0.9900
3181,213,93,0.9817
4502,213,93,0.9979
6979,213,93,0.9827
10401,213,93,0.9941
10410,213,93,0.9926
753,214,23,0.6368
1903,214,23,0.9769
2705,214,23,0.6163
4485,214,23,0.2699
6643,214,23,0.7896
7587,214,23,0.9806
9232,214,23,0.9883
9248,214,23,0.9941
10697,214,23,0.9965
