ID,User_ID,Bot_Strategy,Accuracy
860,210,23,0.9353
866,210,23,0.9764
870,210,23,0.0166
877,210,23,0.8537
884,210,23,0.3796
2058,211,132,0.9721
3645,211,132,0.9019
5971,211,132,0.8915
7858,211,132,0.9981
7863,211,132,0.9873
7871,211,132,0.9941
6460,212,17,0.7089
9018,212,17,0.9628
9475,212,17,0.9953
2267,213,23,0.9672
3331,213,23,0.7040
9962,213,23,0.9929
9971,213,23,0.9966
9980,213,23,0.9196
897,210,23,0.7914
904,210,23,0.8908
909,210,23,0.9242
4788,211,132,0.9796
5291,211,132,0.3108
6839,211,132,0.8159
7879,211,132,0.9905
7889,211,132,0.9984
7893,211,132,0.9855
7903,211,132,0.9768
7910,211,132,0.9929
7913,211,132,0.9309
7922,211,132,0.9991
626,212,17,0.6607
786,212,17,0.3163
1177,212,17,0.7118
2826,212,17,0.9914
3349,212,17,0.9855
6766,212,17,0.8944
7574,212,17,0.9990
9483,212,17,0.9898
9485,212,17,0.9923
9492,212,17,0.0718
3160,213,23,0.9438
9985,213,23,0.9944
915,210,23,0.6711
919,210,23,0.9755
926,210,23,0.8667
935,210,23,0.9580
940,210,23,0.9193
947,210,23,0.9902
952,210,23,0.9522
955,210,23,0.9840
961,210,23,0.8610
969,210,23,0.9690
3071,211,132,0.7766
6167,211,132,0.9683
7220,211,132,0.6466
7924,211,132,0.9984
7928,211,132,0.9734
7934,211,132,0.9174
7940,211,132,0.8069
9500,212,17,0.8284
9506,212,17,0.9890
953,213,23,0.9514
9990,213,23,0.9883
9996,213,23,0.1903
10003,213,23,0.4200
978,210,23,0.8329
994,210,23,0.4575
1005,210,23,0.9154
1015,210,23,0.8744
1021,210,23,0.8868
1029,210,23,0.6377
1034,210,23,0.9473
1044,210,23,0.9916
1047,210,23,0.8466
1054,210,23,0.1381
4778,211,132,0.9239
7947,211,132,0.9844
5135,212,17,0.8294
9515,212,17,0.9928
3124,213,23,0.0843
3236,213,23,0.9368
3263,213,23,0.2490
4550,213,23,0.9452
5233,213,23,0.9200
9715,213,23,0.2880
10017,213,23,0.9986
10024,213,23,0.0307
10028,213,23,0.9840
1061,210,23,0.6143
1071,210,23,0.9643
1074,210,23,0.8067
1086,210,23,0.9834
346,211,132,0.2898
4194,211,132,0.8475
7955,211,132,0.8581
7958,211,132,0.6735
7969,211,132,0.6088
7971,211,132,0.5351
5203,212,17,0.9813
6951,212,17,0.9923
8059,212,17,0.5836
9525,212,17,0.9894
9533,212,17,0.9704
9537,212,17,0.9863
9546,212,17,0.9743
9552,212,17,0.5630
9560,212,17,0.0218
159,213,107,0.8151
411,213,107,0.2154
3481,213,107,0.9973
7248,213,107,0.7689
10034,213,107,0.9887
10038,213,107,0.8763
10043,213,107,0.3789
10045,213,107,0.8099
10051,213,107,0.0056
10055,213,107,0.9376
1096,210,23,0.3121
1101,210,23,0.9980
1110,210,23,0.9644
1116,210,23,0.9769
1123,210,23,0.9096
1133,210,23,0.9502
1144,210,23,0.0860
1152,210,23,0.9842
1162,210,23,0.0189
1170,210,23,0.9605
1638,211,132,0.1798
3307,211,132,0.4342
4764,211,132,0.8689
7363,211,132,0.8726
7979,211,132,0.9973
7981,211,132,0.9992
7985,211,132,0.9988
7989,211,132,0.9977
7993,211,132,0.9985
8000,211,132,0.9984
3314,212,17,0.9014
7334,212,17,0.9892
395,213,107,0.7530
2699,213,107,0.9465
5864,213,107,0.9279
7788,213,107,0.9090
9037,213,107,0.9723
10064,213,107,0.9987
10066,213,107,0.9988
10071,213,107,0.9996
10073,213,107,0.8643
1175,210,23,0.7749
1185,210,23,0.9439
3762,211,132,0.2697
8002,211,132,0.9949
8005,211,132,0.9375
3858,212,17,0.8108
4796,212,17,0.2052
9564,212,17,0.9942
9569,212,17,0.9896
3065,213,43,0.6640
3605,213,43,0.8176
3806,213,43,0.8947
10077,213,43,0.9041
10080,213,43,0.7424
10087,213,43,0.6539
10093,213,43,0.4636
1193,210,23,0.5043
1200,210,23,0.9859
1211,210,23,0.9762
1219,210,23,0.8621
1228,210,23,0.9954
8012,211,132,0.5190
8015,211,132,0.9685
243,212,17,0.2955
3370,212,17,0.3310
3396,212,17,0.4476
6944,212,17,0.9964
8559,212,17,0.9851
9572,212,17,0.9959
9585,212,17,0.6419
9595,212,17,0.9463
9599,212,17,0.9933
2775,213,43,0.8322
2928,213,43,0.7713
10101,213,43,0.9916
10103,213,43,0.9081
1234,210,23,0.7565
1242,210,23,0.9415
1250,210,23,0.9287
941,211,132,0.7596
1087,211,132,0.8821
1770,211,132,0.9953
4836,211,132,0.8886
8022,211,132,0.9974
8025,211,132,0.9538
8027,211,132,0.9828
8033,211,132,0.8145
336,212,17,0.8525
6110,212,17,0.9956
2988,213,43,0.8941
6490,213,43,0.3059
10113,213,43,0.9950
10116,213,43,0.9980
10127,213,43,0.8893
1255,210,23,0.8906
1260,210,23,0.1462
1266,210,23,0.8805
1271,210,23,0.4641
1282,210,23,0.4831
1296,210,23,0.2296
1303,210,23,0.8960
1313,210,23,0.8885
1320,210,23,0.9752
1329,210,23,0.9561
13,211,132,0.0627
5735,211,132,0.3300
6250,211,132,0.2087
8042,211,132,0.9981
8044,211,132,0.9949
8051,211,132,0.9954
114,212,17,0.9616
798,212,17,0.8657
3458,212,17,0.3605
8204,212,17,0.9933
370,213,43,0.8760
3976,213,43,0.7061
4128,213,43,0.9885
5903,213,43,0.7494
6521,213,43,0.8004
7586,213,43,0.9901
10136,213,43,0.9993
10139,213,43,0.5702
10145,213,43,0.9985
1338,210,23,0.7420
1345,210,23,0.0574
1359,210,23,0.1985
1368,210,23,0.5199
1371,210,23,0.9443
8058,211,132,0.6085
1909,212,17,0.8112
4238,212,17,0.9209
6329,212,17,0.9941
10153,213,17,0.7051
10159,213,17,0.5751
1378,210,23,0.7511
1384,210,23,0.9593
822,211,132,0.1868
1882,211,132,0.9816
4134,211,132,0.9851
6123,211,132,0.7010
8073,211,132,0.9991
8076,211,132,0.9990
8077,211,132,0.9691
8086,211,132,0.9975
8089,211,132,0.8710
8099,211,132,0.9990
3262,212,17,0.9671
4427,212,17,0.9935
2479,213,17,0.9490
5346,213,17,0.9284
10166,213,17,0.9911
1395,210,23,0.9163
1403,210,23,0.8010
1411,210,23,0.1029
1428,210,23,0.9430
861,211,23,0.9847
2130,211,23,0.9846
4902,211,23,0.9926
7330,211,23,0.0030
8104,211,23,0.9667
8118,211,23,0.9939
8122,211,23,0.9850
8127,211,23,0.9938
8134,211,23,0.6799
8143,211,23,0.9923
739,212,17,0.9651
2557,212,17,0.9770
5129,212,17,0.1538
7294,212,17,0.9979
7443,212,17,0.9962
8350,212,17,0.8080
9606,212,17,0.9895
9615,212,17,0.9747
9621,212,17,0.9904
9630,212,17,0.9675
4395,213,17,0.7762
6053,213,17,0.9596
10170,213,17,0.2442
10173,213,17,0.8634
1436,210,23,0.3887
45,211,23,0.0737
2944,211,23,0.2578
5539,211,23,0.0479
8148,211,23,0.5622
8155,211,23,0.3909
8162,211,23,0.7749
8169,211,23,0.9905
8171,211,23,0.9948
8179,211,23,0.3608
8188,211,23,0.8124
293,212,93,0.8908
9632,212,93,0.9024
9639,212,93,0.9821
9641,212,93,0.8759
9653,212,93,0.0086
9657,212,93,0.9571
9665,212,93,0.3547
9671,212,93,0.8845
6638,213,17,0.8515
10190,213,17,0.7621
1443,210,23,0.8375
1449,210,23,0.8858
2669,211,23,0.0757
3086,211,23,0.6906
4585,211,23,0.6202
5225,211,23,0.6316
6539,211,23,0.8234
8192,211,23,0.9795
8203,211,23,0.0958
8215,211,23,0.9655
8223,211,23,0.9282
8229,211,23,0.8391
5855,212,93,0.7623
9677,212,93,0.9630
7087,213,17,0.4088
10194,213,17,0.8406
1455,210,23,0.6235
1461,210,23,0.7517
1477,210,23,0.9424
1486,210,23,0.0566
1494,210,23,0.1553
1908,211,23,0.7382
2516,211,23,0.0904
4549,211,23,0.5544
7086,211,23,0.9823
8234,211,23,0.9992
8238,211,23,0.9957
8244,211,23,0.9897
8250,211,23,0.9884
8256,211,23,0.6953
8265,211,23,0.9905
698,212,93,0.0262
1331,212,93,0.9356
7144,212,93,0.9834
9684,212,93,0.9889
2978,213,17,0.8605
8728,213,17,0.9014
10203,213,17,0.9806
10207,213,17,0.9678
1502,210,23,0.7389
1506,210,23,0.9412
4677,211,23,0.8116
8272,211,23,0.9607
1202,212,93,0.9421
9693,212,93,0.9467
10214,213,17,0.7735
10219,213,17,0.8853
1510,210,23,0.5307
1514,210,23,0.9497
697,211,23,0.7640
4218,211,23,0.9574
4274,211,23,0.9925
4459,211,23,0.9930
5557,211,23,0.9916
6270,211,23,0.9861
8280,211,23,0.8966
8290,211,23,0.1120
8296,211,23,0.0320
8302,211,23,0.9958
2447,212,107,0.0859
6424,213,17,0.9561
10226,213,17,0.9859
1518,210,23,0.2201
1528,210,23,0.9248
5517,211,23,0.9620
6027,211,23,0.9315
8308,211,23,0.9964
6704,212,93,0.8997
6925,212,93,0.9954
1203,213,17,0.9733
8205,213,17,0.9933
10230,213,17,0.8561
1536,210,23,0.9014
1541,210,23,0.9672
1551,210,23,0.7508
1559,210,23,0.8736
1564,210,23,0.9934
1576,210,23,0.9752
1578,210,23,0.6395
1592,210,23,0.7269
1598,210,23,0.0688
1604,210,23,0.1463
90,211,23,0.9834
1330,211,23,0.9938
2390,211,23,0.9963
4882,211,23,0.9974
8317,211,23,0.9725
8324,211,23,0.9767
8329,211,23,0.9936
8334,211,23,0.9969
8342,211,23,0.9984
8349,211,23,0.9987
6379,212,93,0.7983
9698,212,93,0.0854
9705,212,93,0.9388
485,213,17,0.7343
10240,213,17,0.8569
1613,210,23,0.4836
1619,210,23,0.9161
1462,211,23,0.5406
2889,211,23,0.9764
4333,211,23,0.9633
4893,211,23,0.9888
5773,211,23,0.9797
5902,211,23,0.9874
8357,211,23,0.8664
8371,211,23,0.9135
8376,211,23,0.9906
8385,211,23,0.9974
376,212,93,0.9360
2238,212,93,0.9981
3490,212,93,0.9670
6667,212,93,0.9118
8706,212,93,0.9743
8884,212,93,0.9935
8983,212,93,0.9923
9711,212,93,0.0137
9714,212,93,0.9350
5160,213,17,0.8394
6046,213,17,0.1846
8230,213,17,0.8645
8578,213,17,0.9723
9622,213,17,0.9300
10247,213,17,0.9954
10253,213,17,0.9810
10263,213,17,0.9987
10268,213,17,0.4044
1629,210,23,0.7862
1637,210,23,0.5262
1651,210,23,0.9684
1662,210,23,0.9823
1666,210,23,0.8631
142,211,107,0.9252
3016,211,107,0.7983
3489,211,107,0.6940
4795,211,107,0.9854
5447,211,107,0.8437
5709,211,107,0.9483
8393,211,107,0.9993
8397,211,107,0.9985
8398,211,107,0.0043
8404,211,107,0.0415
3443,213,93,0.9727
6917,213,93,0.7958
7637,213,93,0.9862
7800,213,93,0.9902
10275,213,93,0.9504
10282,213,93,0.9980
10285,213,93,0.9923
10289,213,93,0.9986
10293,213,93,0.9935
10295,213,93,0.1561
3363,214,132,0.1862
5195,214,132,0.9818
5579,214,132,0.0147
6061,214,132,0.2450
6600,214,132,0.2175
6822,214,132,0.1519
8087,214,132,0.9640
8954,214,132,0.4522
10418,214,132,0.9030
10426,214,132,0.9723
1670,210,23,0.7508
1675,210,23,0.7597
1683,210,23,0.9833
1691,210,23,0.5812
1696,210,23,0.0241
8407,211,107,0.9521
8410,211,107,0.7137
8412,211,107,0.9936
8414,211,107,0.9804
8422,211,107,0.3432
8429,211,107,0.9790
8432,211,107,0.0268
8435,211,107,0.8888
8438,211,107,0.9834
8439,211,107,0.9435
5293,213,93,0.9715
10302,213,93,0.9830
14,214,132,0.1876
6054,214,132,0.9904
6612,214,132,0.9903
6675,214,132,0.9963
7417,214,132,0.9886
9208,214,132,0.8054
10431,214,132,0.9979
10434,214,132,0.9982
10438,214,132,0.8131
10444,214,132,0.9386
1703,210,23,0.9584
1712,210,23,0.9380
1722,210,23,0.9071
1727,210,23,0.7119
1734,210,23,0.6179
1738,210,23,0.5349
1744,210,23,0.9891
4345,211,107,0.9341
4594,211,107,0.9854
5166,211,107,0.9834
8445,211,107,0.9989
8448,211,107,0.9990
8450,211,107,0.9991
8452,211,107,0.9969
8456,211,107,0.9966
8458,211,107,0.3716
604,213,93,0.9816
8864,213,93,0.2176
10306,213,93,0.9980
10311,213,93,0.2096
10314,213,93,0.9148
1006,214,132,0.9640
1911,214,132,0.9851
2143,214,132,0.9842
3660,214,132,0.9465
7006,214,132,0.9990
10451,214,132,0.7260
10466,214,132,0.9962
10469,214,132,0.9943
10476,214,132,0.9951
10485,214,132,0.0604
1753,210,23,0.9315
1761,210,23,0.1988
1766,210,23,0.7655
1769,210,23,0.7664
1777,210,23,0.9829
1781,210,23,0.8938
1786,210,23,0.0315
5594,211,107,0.0798
1077,213,93,0.8868
10319,213,93,0.9966
282,214,132,0.8221
573,214,132,0.9643
3294,214,132,0.9747
10489,214,132,0.9976
10497,214,132,0.9946
10500,214,132,0.9812
10510,214,132,0.9932
10523,214,132,0.4183
10527,214,132,0.9875
10542,214,132,0.9862
1794,210,23,0.2280
1805,210,23,0.9532
1272,211,43,0.9847
5085,211,43,0.9532
5995,211,43,0.8764
8466,211,43,0.9536
8476,211,43,0.9987
8480,211,43,0.9923
8489,211,43,0.1974
8496,211,43,0.4988
8502,211,43,0.8449
8511,211,43,0.9924
581,213,93,0.6655
4311,213,93,0.1825
4690,213,93,0.0376
5098,213,93,0.7028
10328,213,93,0.3132
10330,213,93,0.9973
10345,213,93,0.9775
10347,213,93,0.9673
10352,213,93,0.9969
3885,214,132,0.8459
4894,214,132,0.9486
6522,214,132,0.9853
7054,214,132,0.6697
9486,214,132,0.9831
9906,214,132,0.7749
10544,214,132,0.2078
10547,214,132,0.9697
10555,214,132,0.9753
10563,214,132,0.0712
1811,210,23,0.5489
1816,210,23,0.9616
1831,210,23,0.1096
1842,210,23,0.9660
1849,210,23,0.9889
1855,210,23,0.7780
1864,210,23,0.2204
1873,210,23,0.9694
1881,210,23,0.9984
1890,210,23,0.9363
8516,211,43,0.4763
8519,211,43,0.9884
8523,211,43,0.5332
137,213,93,0.2593
634,213,93,0.9967
3056,213,93,0.5344
3078,213,93,0.9892
5996,213,93,0.8692
10360,213,93,0.9978
788,214,132,0.6172
823,214,132,0.3647
2439,214,132,0.9728
7552,214,132,0.8595
8377,214,132,0.8561
9106,214,132,0.9989
10567,214,132,0.9946
10577,214,132,0.9782
10589,214,132,0.9976
10591,214,132,0.9993
1893,210,23,0.5470
1902,210,23,0.9339
8525,211,43,0.0331
8531,211,43,0.9856
787,213,93,0.3949
8832,213,93,0.9968
10363,213,93,0.2359
10369,213,93,0.5323
300,214,23,0.9571
2280,214,23,0.9875
2571,214,23,0.8037
8206,214,23,0.7615
8231,214,23,0.9624
8807,214,23,0.9966
9382,214,23,0.9970
10593,214,23,0.9988
10602,214,23,0.9104
10612,214,23,0.9980
1907,210,23,0.8112
1923,210,23,0.7041
1926,210,23,0.9651
202,211,43,0.2021
3790,211,43,0.3430
5360,211,43,0.3704
8535,211,43,0.7482
8546,211,43,0.9690
8548,211,43,0.7685
8553,211,43,0.9296
8558,211,43,0.4099
8565,211,43,0.0952
8569,211,43,0.8009
10377,213,93,0.8791
10388,213,93,0.9045
562,214,23,0.1377
2979,214,23,0.8428
5391,214,23,0.6036
7130,214,23,0.2304
10619,214,23,0.5375
10622,214,23,0.2290
10627,214,23,0.6190
10634,214,23,0.3695
10643,214,23,0.8751
10651,214,23,0.0319
1934,210,23,0.7484
1936,210,23,0.7858
222,211,43,0.9338
956,211,43,0.9669
4555,211,43,0.5701
6321,211,43,0.8948
8577,211,43,0.8723
8591,211,43,0.9991
8594,211,43,0.9493
8601,211,43,0.9958
8605,211,43,0.0168
8614,211,43,0.1935
3763,213,93,0.8854
10395,213,93,0.9922
2245,214,23,0.2260
5787,214,23,0.8047
9178,214,23,0.9750
9861,214,23,0.1378
10656,214,23,0.7343
10665,214,23,0.9264
10670,214,23,0.5611
10676,214,23,0.1769
10684,214,23,0.7345
10689,214,23,0.0902
1942,210,23,0.7514
1951,210,23,0.9384
70,211,43,0.8481
885,211,43,0.4694
1201,211,43,0.9942
3709,211,43,0.9792
4850,211,43,0.6702
6898,211,43,0.6790
7276,211,43,0.9085
8621,211,43,0.9983
8625,211,43,0.6459
8634,211,43,0.8606
177,213,93,0.9756
653,213,93,0.9933
862,213,93,0.9968
2523,213,93,0.9891
3181,213,93,0.9854
4502,213,93,0.9981
6979,213,93,0.9866
10401,213,93,0.9907
10410,213,93,0.9914
753,214,23,0.7925
1903,214,23,0.9715
2705,214,23,0.2017
4485,214,23,0.5435
6643,214,23,0.8592
7587,214,23,0.9776
9232,214,23,0.9714
9248,214,23,0.9888
10697,214,23,0.9630
