ID,User_ID,Bot_Strategy,Accuracy
7923,212,132,0.9966
9113,212,132,0.9966
1910,213,132,0.9771
4135,213,132,0.9977
6261,213,132,0.9849
8676,213,132,0.9991
9094,213,132,0.9962
9329,213,132,0.9533
9348,213,132,0.9312
9445,213,132,0.9989
9760,213,132,0.9846
9764,213,132,0.9863
290,210,132,0.9918
292,210,132,0.2898
299,210,132,0.9477
306,210,132,0.6510
1495,211,132,0.2352
1542,211,132,0.8736
2193,211,132,0.9971
4984,211,132,0.8051
7540,211,132,0.9758
7543,211,132,0.9917
7549,211,132,0.9609
7551,211,132,0.9703
7558,211,132,0.9791
7562,211,132,0.4377
210,212,132,0.4873
2655,212,132,0.7871
4689,212,132,0.9975
4789,212,132,0.9799
6241,212,132,0.4003
7607,212,132,0.9968
8901,212,132,0.9963
9117,212,132,0.9976
9126,212,132,0.5711
9130,212,132,0.9917
271,213,132,0.1411
561,213,132,0.2900
763,213,132,0.8722
2739,213,132,0.1266
7005,213,132,0.0333
7311,213,132,0.9870
9255,213,132,0.4779
9776,213,132,0.9995
9779,213,132,0.9971
9782,213,132,0.9643
315,210,132,0.9526
329,210,132,0.9826
335,210,132,0.9663
343,210,132,0.9675
345,210,132,0.9859
364,210,132,0.9811
368,210,132,0.6968
375,210,132,0.9841
391,210,132,0.9731
394,210,132,0.6987
3384,211,132,0.8864
4816,211,132,0.8786
7143,211,132,0.8528
7166,211,132,0.9918
7573,211,132,0.9974
7583,211,132,0.9994
7585,211,132,0.9882
7596,211,132,0.8574
7600,211,132,0.7320
7606,211,132,0.9932
308,212,23,0.7734
1235,212,23,0.9747
2211,212,23,0.9802
7728,212,23,0.6361
8078,212,23,0.9967
9139,212,23,0.5100
9145,212,23,0.9976
9149,212,23,0.9927
9154,212,23,0.0241
9165,212,23,0.9959
4282,213,23,0.2019
6344,213,23,0.3927
7050,213,23,0.5451
7423,213,23,0.2897
9507,213,23,0.8978
9788,213,23,0.0258
9797,213,23,0.9968
9807,213,23,0.8333
9815,213,23,0.0498
9820,213,23,0.9577
404,210,23,0.9729
410,210,23,0.9631
419,210,23,0.0885
424,210,23,0.8940
430,210,23,0.1759
435,210,23,0.9906
442,210,23,0.9380
447,210,23,0.9960
453,210,23,0.5586
459,210,23,0.9791
7616,211,132,0.9897
7619,211,132,0.9508
7629,211,132,0.8327
560,212,23,0.8298
2698,212,23,0.9869
5794,212,23,0.2016
9176,212,23,0.9690
9194,212,23,0.9765
9199,212,23,0.9430
9207,212,23,0.5620
3027,213,23,0.3352
4111,213,23,0.9948
9177,213,23,0.9915
9685,213,23,0.7728
9826,213,23,0.9886
9831,213,23,0.1260
9835,213,23,0.0414
9841,213,23,0.9173
9852,213,23,0.9460
9860,213,23,0.5061
465,210,23,0.8555
476,210,23,0.7623
484,210,23,0.9791
491,210,23,0.8392
7636,211,132,0.9894
7640,211,132,0.8010
7650,211,132,0.9838
7654,211,132,0.9848
525,212,23,0.7332
9217,212,23,0.9024
5642,213,23,0.6244
9866,213,23,0.9491
498,210,23,0.5306
505,210,23,0.7278
515,210,23,0.9195
544,211,132,0.0222
4923,211,132,0.9450
7196,211,132,0.7085
7659,211,132,0.9994
7665,211,132,0.6038
1704,212,23,0.8638
2071,212,23,0.9854
4226,212,23,0.9975
4954,212,23,0.9982
5172,212,23,0.9941
7839,212,23,0.9954
9223,212,23,0.2765
9231,212,23,0.9342
9240,212,23,0.9929
9247,212,23,0.9780
1663,213,23,0.7319
9658,213,23,0.9539
524,210,23,0.7403
535,210,23,0.9475
1022,211,132,0.2171
2604,211,132,0.9924
3362,211,132,0.6974
5410,211,132,0.9962
6393,211,132,0.3275
6674,211,132,0.9957
7672,211,132,0.1715
7678,211,132,0.9759
7680,211,132,0.9967
7681,211,132,0.9979
762,212,107,0.3414
5461,212,107,0.9451
8893,212,107,0.9736
9254,212,107,0.6585
9258,212,107,0.9686
9266,212,107,0.9995
9270,212,107,0.9996
9274,212,107,0.7321
9278,212,107,0.9883
238,213,23,0.9440
9870,213,23,0.9961
543,210,23,0.9049
559,210,23,0.5492
567,210,23,0.8621
1894,211,132,0.4240
2165,211,132,0.9403
3651,211,132,0.6983
7682,211,132,0.9942
7687,211,132,0.9661
2342,212,43,0.9647
3957,212,43,0.9564
5292,212,43,0.8753
8105,212,43,0.9942
9287,212,43,0.9989
9292,212,43,0.9571
9297,212,43,0.3915
9302,212,43,0.8939
9311,212,43,0.9975
3791,213,23,0.9469
7225,213,23,0.9974
572,210,23,0.8506
580,210,23,0.3604
591,210,23,0.9282
602,210,23,0.9564
610,210,23,0.9281
618,210,23,0.4321
625,210,23,0.9415
1176,211,132,0.7989
3583,211,132,0.9950
3857,211,132,0.9945
7691,211,132,0.9928
7701,211,132,0.9946
7703,211,132,0.0897
7004,212,43,0.8391
7197,212,43,0.9916
9316,212,43,0.9892
9324,212,43,0.9868
460,213,23,0.0246
2551,213,23,0.9882
2650,213,23,0.9869
3293,213,23,0.9985
4684,213,23,0.0118
6131,213,23,0.9723
7499,213,23,0.0192
9876,213,23,0.9678
9882,213,23,0.3033
9889,213,23,0.9965
632,210,23,0.7233
642,210,23,0.8987
646,210,23,0.9142
1787,211,132,0.8593
5257,211,132,0.9863
7714,211,132,0.9974
7717,211,132,0.1439
227,212,43,0.7373
6840,212,43,0.8342
6908,212,43,0.9160
7321,212,43,0.9928
7620,212,43,0.0459
9328,212,43,0.9981
9339,212,43,0.9936
9347,212,43,0.9582
9352,212,43,0.9871
9359,212,43,0.9908
143,213,23,0.7598
816,213,23,0.7959
7948,213,23,0.9419
9200,213,23,0.9945
652,210,23,0.9264
664,210,23,0.9462
673,210,23,0.9500
2328,211,132,0.7207
7723,211,132,0.8906
7727,211,132,0.9618
7413,212,43,0.1249
7529,212,43,0.7527
8090,212,43,0.9793
9370,212,43,0.9956
9379,212,43,0.9991
9381,212,43,0.9969
9390,212,43,0.6417
9400,212,43,0.9979
4903,213,23,0.8929
9895,213,23,0.9845
9905,213,23,0.9754
9917,213,23,0.9234
681,210,23,0.6480
691,210,23,0.9825
1832,211,132,0.0171
5334,211,132,0.9908
6423,211,132,0.9475
7736,211,132,0.9979
7739,211,132,0.9972
6412,212,43,0.8585
6978,212,43,0.9719
9407,212,43,0.8464
643,213,23,0.9724
3834,213,23,0.9707
4291,213,23,0.9953
696,210,23,0.7912
703,210,23,0.9191
711,210,23,0.8554
226,211,132,0.7501
1145,211,132,0.2609
2620,211,132,0.7007
3604,211,132,0.9327
4007,211,132,0.9829
7746,211,132,0.9982
7749,211,132,0.6771
7763,211,132,0.9991
7768,211,132,0.0147
7779,211,132,0.9987
369,212,43,0.9481
2953,212,43,0.9866
4939,212,43,0.9471
8615,212,43,0.8743
9412,212,43,0.9994
9415,212,43,0.9926
9421,212,43,0.9590
9426,212,43,0.9923
9435,212,43,0.9926
2352,213,23,0.8426
9924,213,23,0.0483
9932,213,23,0.9506
720,210,23,0.5933
725,210,23,0.0450
730,210,23,0.9447
5134,211,132,0.8881
7784,211,132,0.9961
8847,212,17,0.9417
9444,212,17,0.9967
9934,213,23,0.4667
9939,213,23,0.4108
9948,213,23,0.9075
738,210,23,0.8528
752,210,23,0.9493
761,210,23,0.9092
772,210,23,0.9659
778,210,23,0.7417
785,210,23,0.8668
797,210,23,0.7980
800,210,23,0.1031
806,210,23,0.8469
810,210,23,0.9936
6336,211,132,0.9293
6977,211,132,0.9843
7787,211,132,0.9945
7796,211,132,0.9987
7799,211,132,0.9834
7809,211,132,0.0513
7813,211,132,0.9342
3652,212,17,0.5671
9455,212,17,0.9495
3700,213,23,0.6426
6445,213,23,0.9956
9951,213,23,0.9901
9956,213,23,0.9900
815,210,23,0.8089
821,210,23,0.9705
2430,211,132,0.3773
2897,211,132,0.9957
5202,211,132,0.9847
7817,211,132,0.9059
7827,211,132,0.9993
7829,211,132,0.9840
7838,211,132,0.9844
7846,211,132,0.9981
7848,211,132,0.9927
4860,212,17,0.8076
9462,212,17,0.7208
9466,212,17,0.5313
2890,213,23,0.9785
6611,213,23,0.9971
833,210,23,0.8861
837,210,23,0.9100
842,210,23,0.0442
851,210,23,0.9186
855,210,23,0.7650
860,210,23,0.9216
866,210,23,0.9731
870,210,23,0.0073
877,210,23,0.6352
884,210,23,0.6545
2058,211,132,0.9947
3645,211,132,0.9774
5971,211,132,0.9841
7858,211,132,0.9975
7863,211,132,0.9909
7871,211,132,0.9963
6460,212,17,0.8500
9018,212,17,0.9987
9475,212,17,0.9975
2267,213,23,0.9599
3331,213,23,0.8127
9962,213,23,0.9931
9971,213,23,0.9962
9980,213,23,0.9707
897,210,23,0.8546
904,210,23,0.9155
909,210,23,0.8596
4788,211,132,0.9753
5291,211,132,0.4135
6839,211,132,0.8653
7879,211,132,0.9918
7889,211,132,0.9996
7893,211,132,0.9740
7903,211,132,0.9946
7910,211,132,0.9955
7913,211,132,0.8344
7922,211,132,0.9996
626,212,17,0.5174
786,212,17,0.3586
1177,212,17,0.6647
2826,212,17,0.9822
3349,212,17,0.9844
6766,212,17,0.8405
7574,212,17,0.9991
9483,212,17,0.9959
9485,212,17,0.9962
9492,212,17,0.1029
3160,213,23,0.9432
9985,213,23,0.9941
915,210,23,0.6425
919,210,23,0.9504
926,210,23,0.7104
935,210,23,0.9846
940,210,23,0.9743
947,210,23,0.9948
952,210,23,0.9838
955,210,23,0.9967
961,210,23,0.9587
969,210,23,0.9879
3071,211,132,0.8725
6167,211,132,0.9720
7220,211,132,0.7582
7924,211,132,0.9977
7928,211,132,0.9800
7934,211,132,0.7906
7940,211,132,0.7685
9500,212,17,0.9126
9506,212,17,0.9966
953,213,23,0.9790
9990,213,23,0.9971
9996,213,23,0.0543
10003,213,23,0.5163
978,210,23,0.7316
994,210,23,0.2244
1005,210,23,0.9707
1015,210,23,0.8949
1021,210,23,0.8705
1029,210,23,0.6551
1034,210,23,0.9879
1044,210,23,0.9823
1047,210,23,0.9587
1054,210,23,0.1135
4778,211,132,0.9337
7947,211,132,0.9972
5135,212,17,0.8874
9515,212,17,0.9963
3124,213,23,0.0404
3236,213,23,0.9760
3263,213,23,0.2000
4550,213,23,0.8155
5233,213,23,0.9500
9715,213,23,0.0452
10017,213,23,0.9986
10024,213,23,0.1245
10028,213,23,0.9761
1061,210,23,0.6390
1071,210,23,0.8528
1074,210,23,0.6753
1086,210,23,0.9877
346,211,132,0.2703
4194,211,132,0.7981
7955,211,132,0.8424
7958,211,132,0.6839
7969,211,132,0.2535
7971,211,132,0.7305
5203,212,17,0.9773
6951,212,17,0.9892
8059,212,17,0.4445
9525,212,17,0.9904
9533,212,17,0.9837
9537,212,17,0.9945
9546,212,17,0.9711
9552,212,17,0.2593
9560,212,17,0.0523
159,213,107,0.8390
411,213,107,0.4417
3481,213,107,0.9984
7248,213,107,0.5171
10034,213,107,0.9603
10038,213,107,0.7897
10043,213,107,0.3024
10045,213,107,0.7833
10051,213,107,0.0033
10055,213,107,0.5599
1096,210,23,0.5158
1101,210,23,0.9994
1110,210,23,0.9842
1116,210,23,0.9878
1123,210,23,0.9585
1133,210,23,0.9068
1144,210,23,0.1041
1152,210,23,0.9751
1162,210,23,0.0328
1170,210,23,0.7326
1638,211,132,0.1028
3307,211,132,0.5871
4764,211,132,0.6797
7363,211,132,0.5006
7979,211,132,0.9987
7981,211,132,0.9992
7985,211,132,0.9968
7989,211,132,0.9962
7993,211,132,0.9984
8000,211,132,0.9988
3314,212,17,0.9370
7334,212,17,0.9937
395,213,107,0.7910
2699,213,107,0.9378
5864,213,107,0.9825
7788,213,107,0.8658
9037,213,107,0.9787
10064,213,107,0.9988
10066,213,107,0.9990
10071,213,107,0.9997
10073,213,107,0.7148
1175,210,23,0.8675
1185,210,23,0.9632
3762,211,132,0.7387
8002,211,132,0.9982
8005,211,132,0.9855
3858,212,17,0.5627
4796,212,17,0.2303
9564,212,17,0.9856
9569,212,17,0.9952
3065,213,43,0.7455
3605,213,43,0.7693
3806,213,43,0.8830
10077,213,43,0.9831
10080,213,43,0.9257
10087,213,43,0.3466
10093,213,43,0.7674
1193,210,23,0.3966
1200,210,23,0.9969
1211,210,23,0.9601
1219,210,23,0.7622
1228,210,23,0.9926
8012,211,132,0.4723
8015,211,132,0.9514
243,212,17,0.4129
3370,212,17,0.4605
3396,212,17,0.6169
6944,212,17,0.9986
8559,212,17,0.9970
9572,212,17,0.9958
9585,212,17,0.6848
9595,212,17,0.9783
9599,212,17,0.9964
2775,213,43,0.6790
2928,213,43,0.8720
10101,213,43,0.9951
10103,213,43,0.9499
1234,210,23,0.7304
1242,210,23,0.9044
1250,210,23,0.8498
941,211,132,0.8730
1087,211,132,0.9203
1770,211,132,0.9980
4836,211,132,0.9216
8022,211,132,0.9978
8025,211,132,0.9700
8027,211,132,0.9886
8033,211,132,0.9281
336,212,17,0.9123
6110,212,17,0.9967
2988,213,43,0.9580
6490,213,43,0.1539
10113,213,43,0.9980
10116,213,43,0.9986
10127,213,43,0.9147
1255,210,23,0.9863
1260,210,23,0.8350
1266,210,23,0.7608
1271,210,23,0.6464
1282,210,23,0.3541
1296,210,23,0.1776
1303,210,23,0.8919
1313,210,23,0.9392
1320,210,23,0.9445
1329,210,23,0.5575
13,211,132,0.1035
5735,211,132,0.1038
6250,211,132,0.1439
8042,211,132,0.9979
8044,211,132,0.9975
8051,211,132,0.9792
114,212,17,0.9131
798,212,17,0.7770
3458,212,17,0.4714
8204,212,17,0.9959
370,213,43,0.8544
3976,213,43,0.7827
4128,213,43,0.9939
5903,213,43,0.9514
6521,213,43,0.9111
7586,213,43,0.9931
10136,213,43,0.9998
10139,213,43,0.8572
10145,213,43,0.9990
1338,210,23,0.7928
1345,210,23,0.0525
1359,210,23,0.6108
1368,210,23,0.1935
1371,210,23,0.9573
8058,211,132,0.6271
1909,212,17,0.7752
4238,212,17,0.8609
6329,212,17,0.9960
10153,213,17,0.6743
10159,213,17,0.7537
1378,210,23,0.8524
1384,210,23,0.9686
822,211,132,0.1912
1882,211,132,0.9981
4134,211,132,0.9805
6123,211,132,0.4735
8073,211,132,0.9995
8076,211,132,0.9984
8077,211,132,0.9858
8086,211,132,0.9980
8089,211,132,0.9690
8099,211,132,0.9993
3262,212,17,0.9673
4427,212,17,0.9974
2479,213,17,0.9329
5346,213,17,0.9209
10166,213,17,0.9943
1395,210,23,0.8365
1403,210,23,0.7421
1411,210,23,0.1039
1428,210,23,0.9822
861,211,23,0.9880
2130,211,23,0.9749
4902,211,23,0.9953
7330,211,23,0.0026
8104,211,23,0.9852
8118,211,23,0.9946
8122,211,23,0.9854
8127,211,23,0.9984
8134,211,23,0.7262
8143,211,23,0.9849
739,212,17,0.9705
2557,212,17,0.9762
5129,212,17,0.3816
7294,212,17,0.9985
7443,212,17,0.9971
8350,212,17,0.5004
9606,212,17,0.9948
9615,212,17,0.9878
9621,212,17,0.9860
9630,212,17,0.9900
4395,213,17,0.6906
6053,213,17,0.9778
10170,213,17,0.2756
10173,213,17,0.8593
1436,210,23,0.5045
45,211,23,0.3877
2944,211,23,0.1981
5539,211,23,0.0473
8148,211,23,0.1613
8155,211,23,0.5255
8162,211,23,0.9315
8169,211,23,0.9917
8171,211,23,0.9975
8179,211,23,0.1365
8188,211,23,0.7990
293,212,93,0.9471
9632,212,93,0.9792
9639,212,93,0.9302
9641,212,93,0.8698
9653,212,93,0.0050
9657,212,93,0.6642
9665,212,93,0.4298
9671,212,93,0.8824
6638,213,17,0.8897
10190,213,17,0.7520
1443,210,23,0.7581
1449,210,23,0.8928
2669,211,23,0.0248
3086,211,23,0.5328
4585,211,23,0.5081
5225,211,23,0.6022
6539,211,23,0.8654
8192,211,23,0.9739
8203,211,23,0.0510
8215,211,23,0.9988
8223,211,23,0.9879
8229,211,23,0.9042
5855,212,93,0.8291
9677,212,93,0.9822
7087,213,17,0.6070
10194,213,17,0.9466
1455,210,23,0.5903
1461,210,23,0.9469
1477,210,23,0.9861
1486,210,23,0.1585
1494,210,23,0.2768
1908,211,23,0.7560
2516,211,23,0.1235
4549,211,23,0.7655
7086,211,23,0.9920
8234,211,23,0.9994
8238,211,23,0.9943
8244,211,23,0.9247
8250,211,23,0.9902
8256,211,23,0.9260
8265,211,23,0.9974
698,212,93,0.0217
1331,212,93,0.9216
7144,212,93,0.9952
9684,212,93,0.9870
2978,213,17,0.8400
8728,213,17,0.9138
10203,213,17,0.9877
10207,213,17,0.9723
1502,210,23,0.5320
1506,210,23,0.9019
4677,211,23,0.8307
8272,211,23,0.9630
1202,212,93,0.9837
9693,212,93,0.9911
10214,213,17,0.7342
10219,213,17,0.8816
1510,210,23,0.3134
1514,210,23,0.9245
697,211,23,0.7909
4218,211,23,0.9227
4274,211,23,0.9920
4459,211,23,0.9884
5557,211,23,0.9863
6270,211,23,0.9770
8280,211,23,0.9450
8290,211,23,0.2101
8296,211,23,0.0173
8302,211,23,0.9941
2447,212,107,0.1127
6424,213,17,0.9614
10226,213,17,0.9972
1518,210,23,0.2608
1528,210,23,0.9510
5517,211,23,0.9807
6027,211,23,0.9714
8308,211,23,0.9967
6704,212,93,0.9386
6925,212,93,0.9978
1203,213,17,0.9849
8205,213,17,0.9956
10230,213,17,0.7271
1536,210,23,0.8901
1541,210,23,0.9323
1551,210,23,0.5652
1559,210,23,0.6870
1564,210,23,0.9910
1576,210,23,0.9052
1578,210,23,0.8841
1592,210,23,0.9857
1598,210,23,0.0460
1604,210,23,0.2018
90,211,23,0.9771
1330,211,23,0.9726
2390,211,23,0.9963
4882,211,23,0.9976
8317,211,23,0.9440
8324,211,23,0.9832
8329,211,23,0.9955
8334,211,23,0.9987
8342,211,23,0.9995
8349,211,23,0.9993
6379,212,93,0.9488
9698,212,93,0.0085
9705,212,93,0.9062
485,213,17,0.6033
10240,213,17,0.8993
1613,210,23,0.5325
1619,210,23,0.9526
1462,211,23,0.4919
2889,211,23,0.9373
4333,211,23,0.9639
4893,211,23,0.9895
5773,211,23,0.9881
5902,211,23,0.9935
8357,211,23,0.8721
8371,211,23,0.8790
8376,211,23,0.9943
8385,211,23,0.9982
376,212,93,0.9492
2238,212,93,0.9977
3490,212,93,0.9416
6667,212,93,0.9372
8706,212,93,0.9977
8884,212,93,0.9993
8983,212,93,0.9920
9711,212,93,0.2024
9714,212,93,0.9850
5160,213,17,0.9209
6046,213,17,0.1365
8230,213,17,0.9445
8578,213,17,0.9192
9622,213,17,0.8876
10247,213,17,0.9862
10253,213,17,0.9797
10263,213,17,0.9981
10268,213,17,0.8616
1629,210,23,0.8450
1637,210,23,0.6517
1651,210,23,0.9786
1662,210,23,0.9779
1666,210,23,0.8500
142,211,107,0.8221
3016,211,107,0.5430
3489,211,107,0.5599
4795,211,107,0.9748
5447,211,107,0.8549
5709,211,107,0.9646
8393,211,107,0.9994
8397,211,107,0.9973
8398,211,107,0.0055
8404,211,107,0.0098
3443,213,93,0.9725
6917,213,93,0.8192
7637,213,93,0.9702
7800,213,93,0.9873
10275,213,93,0.9135
10282,213,93,0.9983
10285,213,93,0.9910
10289,213,93,0.9993
10293,213,93,0.9971
10295,213,93,0.2014
3363,214,132,0.1491
5195,214,132,0.9959
5579,214,132,0.0102
6061,214,132,0.2511
6600,214,132,0.4857
6822,214,132,0.0757
8087,214,132,0.8496
8954,214,132,0.4530
10418,214,132,0.9750
10426,214,132,0.9610
1670,210,23,0.6099
1675,210,23,0.7872
1683,210,23,0.9214
1691,210,23,0.6212
1696,210,23,0.0359
8407,211,107,0.9774
8410,211,107,0.8177
8412,211,107,0.9987
8414,211,107,0.9688
8422,211,107,0.2654
8429,211,107,0.9487
8432,211,107,0.0340
8435,211,107,0.9241
8438,211,107,0.9880
8439,211,107,0.8887
5293,213,93,0.9786
10302,213,93,0.9940
14,214,132,0.2752
6054,214,132,0.9911
6612,214,132,0.9935
6675,214,132,0.9970
7417,214,132,0.9930
9208,214,132,0.9128
10431,214,132,0.9993
10434,214,132,0.9981
10438,214,132,0.9774
10444,214,132,0.7499
1703,210,23,0.9895
1712,210,23,0.9210
1722,210,23,0.9610
1727,210,23,0.5952
1734,210,23,0.5359
1738,210,23,0.1611
1744,210,23,0.9868
4345,211,107,0.9269
4594,211,107,0.9566
5166,211,107,0.9708
8445,211,107,0.9995
8448,211,107,0.9982
8450,211,107,0.9990
8452,211,107,0.9984
8456,211,107,0.9984
8458,211,107,0.9348
604,213,93,0.9680
8864,213,93,0.0569
10306,213,93,0.9995
10311,213,93,0.2992
10314,213,93,0.7230
1006,214,132,0.9549
1911,214,132,0.9764
2143,214,132,0.9576
3660,214,132,0.9930
7006,214,132,0.9994
10451,214,132,0.7926
10466,214,132,0.9990
10469,214,132,0.9858
10476,214,132,0.9971
10485,214,132,0.0698
1753,210,23,0.9002
1761,210,23,0.2556
1766,210,23,0.6931
1769,210,23,0.8649
1777,210,23,0.9591
1781,210,23,0.9114
1786,210,23,0.0155
5594,211,107,0.1306
1077,213,93,0.9491
10319,213,93,0.9991
282,214,132,0.8000
573,214,132,0.9781
3294,214,132,0.9893
10489,214,132,0.9981
10497,214,132,0.9970
10500,214,132,0.9935
10510,214,132,0.9936
10523,214,132,0.8474
10527,214,132,0.9843
10542,214,132,0.9919
1794,210,23,0.3220
1805,210,23,0.9723
1272,211,43,0.9849
5085,211,43,0.9501
5995,211,43,0.9259
8466,211,43,0.9819
8476,211,43,0.9992
8480,211,43,0.9904
8489,211,43,0.0479
8496,211,43,0.1473
8502,211,43,0.9728
8511,211,43,0.9983
581,213,93,0.3025
4311,213,93,0.0598
4690,213,93,0.1313
5098,213,93,0.8309
10328,213,93,0.5580
10330,213,93,0.9981
10345,213,93,0.9945
10347,213,93,0.9580
10352,213,93,0.9972
3885,214,132,0.8351
4894,214,132,0.8891
6522,214,132,0.9460
7054,214,132,0.7602
9486,214,132,0.9768
9906,214,132,0.8703
10544,214,132,0.1903
10547,214,132,0.9813
10555,214,132,0.9753
10563,214,132,0.0192
1811,210,23,0.5169
1816,210,23,0.8460
1831,210,23,0.1572
1842,210,23,0.9801
1849,210,23,0.9923
1855,210,23,0.6391
1864,210,23,0.0969
1873,210,23,0.9547
1881,210,23,0.9979
1890,210,23,0.9544
8516,211,43,0.4613
8519,211,43,0.9896
8523,211,43,0.6862
137,213,93,0.3374
634,213,93,0.9975
3056,213,93,0.3242
3078,213,93,0.9960
5996,213,93,0.8902
10360,213,93,0.9988
788,214,132,0.7111
823,214,132,0.3966
2439,214,132,0.9783
7552,214,132,0.8269
8377,214,132,0.8527
9106,214,132,0.9995
10567,214,132,0.9937
10577,214,132,0.9859
10589,214,132,0.9990
10591,214,132,0.9994
1893,210,23,0.5917
1902,210,23,0.9834
8525,211,43,0.0124
8531,211,43,0.9781
787,213,93,0.4566
8832,213,93,0.9986
10363,213,93,0.7084
10369,213,93,0.7148
300,214,23,0.9704
2280,214,23,0.9789
2571,214,23,0.7028
8206,214,23,0.7477
8231,214,23,0.9798
8807,214,23,0.9984
9382,214,23,0.9984
10593,214,23,0.9992
10602,214,23,0.9284
10612,214,23,0.9992
1907,210,23,0.7758
1923,210,23,0.8344
1926,210,23,0.9131
202,211,43,0.2879
3790,211,43,0.1237
5360,211,43,0.0984
8535,211,43,0.8432
8546,211,43,0.9831
8548,211,43,0.6028
8553,211,43,0.9506
8558,211,43,0.5219
8565,211,43,0.0421
8569,211,43,0.8093
10377,213,93,0.9801
10388,213,93,0.9892
562,214,23,0.0902
2979,214,23,0.8247
5391,214,23,0.3680
7130,214,23,0.1144
10619,214,23,0.1368
10622,214,23,0.2416
10627,214,23,0.8693
10634,214,23,0.7567
10643,214,23,0.9735
10651,214,23,0.0587
1934,210,23,0.7690
1936,210,23,0.8523
222,211,43,0.9534
956,211,43,0.9619
4555,211,43,0.5870
6321,211,43,0.9054
8577,211,43,0.9481
8591,211,43,0.9996
8594,211,43,0.3552
8601,211,43,0.9959
8605,211,43,0.0178
8614,211,43,0.0616
3763,213,93,0.9256
10395,213,93,0.9959
2245,214,23,0.1535
5787,214,23,0.9270
9178,214,23,0.9691
9861,214,23,0.1098
10656,214,23,0.9817
10665,214,23,0.8770
10670,214,23,0.6250
10676,214,23,0.1585
10684,214,23,0.8181
10689,214,23,0.0584
1942,210,23,0.6974
1951,210,23,0.8777
70,211,43,0.9108
885,211,43,0.5803
1201,211,43,0.9973
3709,211,43,0.9787
4850,211,43,0.7916
6898,211,43,0.8403
7276,211,43,0.8445
8621,211,43,0.9989
8625,211,43,0.8614
8634,211,43,0.9725
177,213,93,0.9755
653,213,93,0.9935
862,213,93,0.9978
2523,213,93,0.9882
3181,213,93,0.9825
4502,213,93,0.9980
6979,213,93,0.9924
10401,213,93,0.9908
10410,213,93,0.9928
753,214,23,0.7525
1903,214,23,0.9596
2705,214,23,0.2109
4485,214,23,0.2040
6643,214,23,0.9239
7587,214,23,0.9798
9232,214,23,0.9528
9248,214,23,0.9885
10697,214,23,0.9486
