ID,User_ID,Bot_Strategy,Accuracy
6412,212,43,0.7827
6978,212,43,0.9107
9407,212,43,0.7908
643,213,23,0.9672
3834,213,23,0.9583
4291,213,23,0.9963
696,210,23,0.7554
703,210,23,0.9655
711,210,23,0.7723
226,211,132,0.7741
1145,211,132,0.5038
2620,211,132,0.5984
3604,211,132,0.9702
4007,211,132,0.9745
7746,211,132,0.9982
7749,211,132,0.9125
7763,211,132,0.9972
7768,211,132,0.0199
7779,211,132,0.9926
369,212,43,0.9316
2953,212,43,0.9930
4939,212,43,0.9640
8615,212,43,0.8827
9412,212,43,0.9992
9415,212,43,0.9933
9421,212,43,0.7880
9426,212,43,0.8999
9435,212,43,0.9911
2352,213,23,0.8479
9924,213,23,0.0640
9932,213,23,0.8985
720,210,23,0.7411
725,210,23,0.0598
730,210,23,0.8888
5134,211,132,0.8699
7784,211,132,0.9877
8847,212,17,0.9385
9444,212,17,0.9973
9934,213,23,0.4779
9939,213,23,0.2355
9948,213,23,0.8598
738,210,23,0.7231
752,210,23,0.9695
761,210,23,0.8738
772,210,23,0.9809
778,210,23,0.7864
785,210,23,0.8268
797,210,23,0.9415
800,210,23,0.1501
806,210,23,0.8761
810,210,23,0.9952
6336,211,132,0.9132
6977,211,132,0.9802
7787,211,132,0.9958
7796,211,132,0.9970
7799,211,132,0.9914
7809,211,132,0.0545
7813,211,132,0.7134
3652,212,17,0.4100
9455,212,17,0.9286
3700,213,23,0.3658
6445,213,23,0.9966
9951,213,23,0.9931
9956,213,23,0.9813
815,210,23,0.7531
821,210,23,0.9620
2430,211,132,0.2868
2897,211,132,0.9964
5202,211,132,0.9932
7817,211,132,0.9455
7827,211,132,0.9971
7829,211,132,0.9559
7838,211,132,0.9912
7846,211,132,0.9947
7848,211,132,0.9748
4860,212,17,0.8303
9462,212,17,0.8460
9466,212,17,0.3251
2890,213,23,0.9717
6611,213,23,0.9953
833,210,23,0.9224
837,210,23,0.9490
842,210,23,0.0408
851,210,23,0.8705
855,210,23,0.3447
860,210,23,0.8393
866,210,23,0.9396
870,210,23,0.0300
877,210,23,0.7737
884,210,23,0.5216
2058,211,132,0.9939
3645,211,132,0.9621
5971,211,132,0.9848
7858,211,132,0.9904
7863,211,132,0.9967
7871,211,132,0.9916
6460,212,17,0.6213
9018,212,17,0.9945
9475,212,17,0.9951
2267,213,23,0.9648
3331,213,23,0.7812
9962,213,23,0.9866
9971,213,23,0.9947
9980,213,23,0.9835
897,210,23,0.7111
904,210,23,0.9121
909,210,23,0.8639
4788,211,132,0.9805
5291,211,132,0.2353
6839,211,132,0.8994
7879,211,132,0.9969
7889,211,132,0.9982
7893,211,132,0.8737
7903,211,132,0.9947
7910,211,132,0.9874
7913,211,132,0.9434
7922,211,132,0.9973
626,212,17,0.4674
786,212,17,0.4030
1177,212,17,0.6458
2826,212,17,0.9903
3349,212,17,0.9841
6766,212,17,0.7693
7574,212,17,0.9993
9483,212,17,0.9905
9485,212,17,0.9888
9492,212,17,0.1942
3160,213,23,0.9517
9985,213,23,0.9961
915,210,23,0.5040
919,210,23,0.9198
926,210,23,0.8737
935,210,23,0.9559
940,210,23,0.9776
947,210,23,0.9780
952,210,23,0.9874
955,210,23,0.9868
961,210,23,0.9821
969,210,23,0.9646
3071,211,132,0.8687
6167,211,132,0.9883
7220,211,132,0.4728
7924,211,132,0.9974
7928,211,132,0.9424
7934,211,132,0.8878
7940,211,132,0.5281
9500,212,17,0.8607
9506,212,17,0.9954
953,213,23,0.9734
9990,213,23,0.9931
9996,213,23,0.0713
10003,213,23,0.3842
978,210,23,0.7882
994,210,23,0.2972
1005,210,23,0.9655
1015,210,23,0.6706
1021,210,23,0.7862
1029,210,23,0.3111
1034,210,23,0.9896
1044,210,23,0.9918
1047,210,23,0.7697
1054,210,23,0.0457
4778,211,132,0.9195
7947,211,132,0.9960
5135,212,17,0.7971
9515,212,17,0.9964
3124,213,23,0.0909
3236,213,23,0.9715
3263,213,23,0.3515
4550,213,23,0.7867
5233,213,23,0.9179
9715,213,23,0.0827
10017,213,23,0.9984
10024,213,23,0.3131
10028,213,23,0.9890
1061,210,23,0.5770
1071,210,23,0.8451
1074,210,23,0.8043
1086,210,23,0.9838
346,211,132,0.3591
4194,211,132,0.8606
7955,211,132,0.9532
7958,211,132,0.8552
7969,211,132,0.5339
7971,211,132,0.4586
5203,212,17,0.9796
6951,212,17,0.9871
8059,212,17,0.4792
9525,212,17,0.9504
9533,212,17,0.9816
9537,212,17,0.9936
9546,212,17,0.9770
9552,212,17,0.4784
9560,212,17,0.0393
159,213,107,0.7996
411,213,107,0.2885
3481,213,107,0.9986
7248,213,107,0.7972
10034,213,107,0.9078
10038,213,107,0.9359
10043,213,107,0.3861
10045,213,107,0.6611
10051,213,107,0.0060
10055,213,107,0.8879
1096,210,23,0.5272
1101,210,23,0.9984
1110,210,23,0.9836
1116,210,23,0.9580
1123,210,23,0.8602
1133,210,23,0.8529
1144,210,23,0.1574
1152,210,23,0.9565
1162,210,23,0.0877
1170,210,23,0.8467
1638,211,132,0.1364
3307,211,132,0.4558
4764,211,132,0.9417
7363,211,132,0.8192
7979,211,132,0.9969
7981,211,132,0.9992
7985,211,132,0.9961
7989,211,132,0.9917
7993,211,132,0.9959
8000,211,132,0.9957
3314,212,17,0.9419
7334,212,17,0.9928
395,213,107,0.8097
2699,213,107,0.9616
5864,213,107,0.9816
7788,213,107,0.8592
9037,213,107,0.9745
10064,213,107,0.9983
10066,213,107,0.9967
10071,213,107,0.9994
10073,213,107,0.2958
1175,210,23,0.8453
1185,210,23,0.9634
3762,211,132,0.4571
8002,211,132,0.9940
8005,211,132,0.9758
3858,212,17,0.4914
4796,212,17,0.2427
9564,212,17,0.9820
9569,212,17,0.9963
3065,213,43,0.7186
3605,213,43,0.3356
3806,213,43,0.9555
10077,213,43,0.9374
10080,213,43,0.8229
10087,213,43,0.4636
10093,213,43,0.8681
1193,210,23,0.5027
1200,210,23,0.9937
1211,210,23,0.9778
1219,210,23,0.8499
1228,210,23,0.9846
8012,211,132,0.5286
8015,211,132,0.9417
243,212,17,0.6212
3370,212,17,0.5817
3396,212,17,0.6897
6944,212,17,0.9985
8559,212,17,0.9944
9572,212,17,0.9975
9585,212,17,0.7088
9595,212,17,0.9835
9599,212,17,0.9942
2775,213,43,0.7414
2928,213,43,0.5917
10101,213,43,0.9888
10103,213,43,0.7675
1234,210,23,0.6816
1242,210,23,0.9392
1250,210,23,0.8534
941,211,132,0.8703
1087,211,132,0.9233
1770,211,132,0.9983
4836,211,132,0.9286
8022,211,132,0.9943
8025,211,132,0.8796
8027,211,132,0.9955
8033,211,132,0.8263
336,212,17,0.8808
6110,212,17,0.9969
2988,213,43,0.9257
6490,213,43,0.2817
10113,213,43,0.9959
10116,213,43,0.9961
10127,213,43,0.8609
1255,210,23,0.9704
1260,210,23,0.4564
1266,210,23,0.8814
1271,210,23,0.5296
1282,210,23,0.5372
1296,210,23,0.2615
1303,210,23,0.9427
1313,210,23,0.9633
1320,210,23,0.9715
1329,210,23,0.7448
13,211,132,0.0663
5735,211,132,0.1762
6250,211,132,0.0982
8042,211,132,0.9965
8044,211,132,0.9960
8051,211,132,0.9728
114,212,17,0.9626
798,212,17,0.8678
3458,212,17,0.2514
8204,212,17,0.9926
370,213,43,0.8884
3976,213,43,0.7810
4128,213,43,0.9931
5903,213,43,0.9101
6521,213,43,0.9285
7586,213,43,0.9942
10136,213,43,0.9993
10139,213,43,0.9207
10145,213,43,0.9956
1338,210,23,0.7974
1345,210,23,0.0561
1359,210,23,0.1445
1368,210,23,0.6436
1371,210,23,0.9318
8058,211,132,0.6095
1909,212,17,0.6998
4238,212,17,0.8558
6329,212,17,0.9970
10153,213,17,0.7097
10159,213,17,0.7548
1378,210,23,0.8248
1384,210,23,0.9785
822,211,132,0.3262
1882,211,132,0.9957
4134,211,132,0.9886
6123,211,132,0.7100
8073,211,132,0.9989
8076,211,132,0.9983
8077,211,132,0.9909
8086,211,132,0.9907
8089,211,132,0.9906
8099,211,132,0.9982
3262,212,17,0.9658
4427,212,17,0.9957
2479,213,17,0.9466
5346,213,17,0.8804
10166,213,17,0.9944
1395,210,23,0.8627
1403,210,23,0.7576
1411,210,23,0.0801
1428,210,23,0.9758
861,211,23,0.9817
2130,211,23,0.9872
4902,211,23,0.9928
7330,211,23,0.0028
8104,211,23,0.9726
8118,211,23,0.9965
8122,211,23,0.9904
8127,211,23,0.9903
8134,211,23,0.9507
8143,211,23,0.9936
739,212,17,0.9732
2557,212,17,0.9797
5129,212,17,0.0893
7294,212,17,0.9981
7443,212,17,0.9962
8350,212,17,0.8069
9606,212,17,0.9903
9615,212,17,0.9774
9621,212,17,0.9913
9630,212,17,0.9296
4395,213,17,0.3651
6053,213,17,0.9808
10170,213,17,0.5080
10173,213,17,0.6853
1436,210,23,0.5722
45,211,23,0.1843
2944,211,23,0.3273
5539,211,23,0.0350
8148,211,23,0.2768
8155,211,23,0.2163
8162,211,23,0.7147
8169,211,23,0.9710
8171,211,23,0.9905
8179,211,23,0.4720
8188,211,23,0.8618
293,212,93,0.9397
9632,212,93,0.9704
9639,212,93,0.9033
9641,212,93,0.8570
9653,212,93,0.0040
9657,212,93,0.8720
9665,212,93,0.2004
9671,212,93,0.7883
6638,213,17,0.8616
10190,213,17,0.6279
1443,210,23,0.7368
1449,210,23,0.8359
2669,211,23,0.0186
3086,211,23,0.6137
4585,211,23,0.5882
5225,211,23,0.4576
6539,211,23,0.7821
8192,211,23,0.9623
8203,211,23,0.2591
8215,211,23,0.9818
8223,211,23,0.9714
8229,211,23,0.8167
5855,212,93,0.8087
9677,212,93,0.9727
7087,213,17,0.5620
10194,213,17,0.8959
1455,210,23,0.5720
1461,210,23,0.8480
1477,210,23,0.9659
1486,210,23,0.0638
1494,210,23,0.1782
1908,211,23,0.7651
2516,211,23,0.1969
4549,211,23,0.2993
7086,211,23,0.9808
8234,211,23,0.9981
8238,211,23,0.9805
8244,211,23,0.6591
8250,211,23,0.8934
8256,211,23,0.8597
8265,211,23,0.9860
698,212,93,0.0356
1331,212,93,0.9577
7144,212,93,0.9891
9684,212,93,0.9770
2978,213,17,0.8492
8728,213,17,0.9208
10203,213,17,0.9270
10207,213,17,0.9441
1502,210,23,0.5934
1506,210,23,0.8663
4677,211,23,0.7557
8272,211,23,0.9401
1202,212,93,0.9777
9693,212,93,0.9901
10214,213,17,0.7060
10219,213,17,0.7394
1510,210,23,0.4092
1514,210,23,0.9311
697,211,23,0.7553
4218,211,23,0.9273
4274,211,23,0.9953
4459,211,23,0.9910
5557,211,23,0.9916
6270,211,23,0.9869
8280,211,23,0.9577
8290,211,23,0.1249
8296,211,23,0.0148
8302,211,23,0.9965
2447,212,107,0.2256
6424,213,17,0.9640
10226,213,17,0.9963
1518,210,23,0.2189
1528,210,23,0.9409
5517,211,23,0.9717
6027,211,23,0.9480
8308,211,23,0.9973
6704,212,93,0.9309
6925,212,93,0.9971
1203,213,17,0.9793
8205,213,17,0.9865
10230,213,17,0.5815
1536,210,23,0.8593
1541,210,23,0.9614
1551,210,23,0.6061
1559,210,23,0.8168
1564,210,23,0.9939
1576,210,23,0.9582
1578,210,23,0.7911
1592,210,23,0.9388
1598,210,23,0.1339
1604,210,23,0.1486
90,211,23,0.9807
1330,211,23,0.9948
2390,211,23,0.9972
4882,211,23,0.9975
8317,211,23,0.9848
8324,211,23,0.9805
8329,211,23,0.9952
8334,211,23,0.9977
8342,211,23,0.9993
8349,211,23,0.9992
6379,212,93,0.9128
9698,212,93,0.0259
9705,212,93,0.8703
485,213,17,0.6320
10240,213,17,0.8430
1613,210,23,0.4997
1619,210,23,0.8925
1462,211,23,0.5005
2889,211,23,0.9601
4333,211,23,0.9600
4893,211,23,0.9873
5773,211,23,0.9764
5902,211,23,0.9911
8357,211,23,0.8136
8371,211,23,0.9325
8376,211,23,0.9861
8385,211,23,0.9972
376,212,93,0.9449
2238,212,93,0.9986
3490,212,93,0.9533
6667,212,93,0.9037
8706,212,93,0.9942
8884,212,93,0.9975
8983,212,93,0.9819
9711,212,93,0.3650
9714,212,93,0.9389
5160,213,17,0.9080
6046,213,17,0.2272
8230,213,17,0.8870
8578,213,17,0.9671
9622,213,17,0.9243
10247,213,17,0.9825
10253,213,17,0.8152
10263,213,17,0.9971
10268,213,17,0.9206
1629,210,23,0.8069
1637,210,23,0.6262
1651,210,23,0.9751
1662,210,23,0.9809
1666,210,23,0.8019
142,211,107,0.8341
3016,211,107,0.5985
3489,211,107,0.6473
4795,211,107,0.9857
5447,211,107,0.9715
5709,211,107,0.6852
8393,211,107,0.9974
8397,211,107,0.9599
8398,211,107,0.1998
8404,211,107,0.0501
3443,213,93,0.9752
6917,213,93,0.8166
7637,213,93,0.9871
7800,213,93,0.9945
10275,213,93,0.9542
10282,213,93,0.9982
10285,213,93,0.9959
10289,213,93,0.9979
10293,213,93,0.9810
10295,213,93,0.2071
3363,214,132,0.3877
5195,214,132,0.9912
5579,214,132,0.0050
6061,214,132,0.3039
6600,214,132,0.1061
6822,214,132,0.2475
8087,214,132,0.6234
8954,214,132,0.7064
10418,214,132,0.9653
10426,214,132,0.9299
1670,210,23,0.5903
1675,210,23,0.5573
1683,210,23,0.9389
1691,210,23,0.4810
1696,210,23,0.0110
8407,211,107,0.9665
8410,211,107,0.7104
8412,211,107,0.9942
8414,211,107,0.9904
8422,211,107,0.3771
8429,211,107,0.6592
8432,211,107,0.0456
8435,211,107,0.8156
8438,211,107,0.9554
8439,211,107,0.5335
5293,213,93,0.9750
10302,213,93,0.9919
14,214,132,0.3083
6054,214,132,0.9916
6612,214,132,0.9912
6675,214,132,0.9957
7417,214,132,0.9896
9208,214,132,0.9362
10431,214,132,0.9981
10434,214,132,0.9964
10438,214,132,0.9624
10444,214,132,0.9619
1703,210,23,0.9943
1712,210,23,0.9091
1722,210,23,0.9772
1727,210,23,0.4980
1734,210,23,0.6464
1738,210,23,0.2820
1744,210,23,0.9718
4345,211,107,0.9193
4594,211,107,0.9796
5166,211,107,0.9779
8445,211,107,0.9991
8448,211,107,0.9970
8450,211,107,0.9984
8452,211,107,0.9925
8456,211,107,0.9935
8458,211,107,0.9445
604,213,93,0.9768
8864,213,93,0.1815
10306,213,93,0.9992
10311,213,93,0.3577
10314,213,93,0.8026
1006,214,132,0.9561
1911,214,132,0.9663
2143,214,132,0.9800
3660,214,132,0.9021
7006,214,132,0.9985
10451,214,132,0.8517
10466,214,132,0.9942
10469,214,132,0.9027
10476,214,132,0.9976
10485,214,132,0.2723
1753,210,23,0.9362
1761,210,23,0.3276
1766,210,23,0.6546
1769,210,23,0.8982
1777,210,23,0.9448
1781,210,23,0.8447
1786,210,23,0.0191
5594,211,107,0.0695
1077,213,93,0.9402
10319,213,93,0.9973
282,214,132,0.8478
573,214,132,0.9629
3294,214,132,0.9830
10489,214,132,0.9987
10497,214,132,0.9874
10500,214,132,0.9945
10510,214,132,0.9969
10523,214,132,0.6367
10527,214,132,0.9881
10542,214,132,0.9867
1794,210,23,0.4008
1805,210,23,0.9629
1272,211,43,0.9875
5085,211,43,0.9435
5995,211,43,0.7928
8466,211,43,0.9789
8476,211,43,0.9956
8480,211,43,0.9643
8489,211,43,0.0331
8496,211,43,0.1673
8502,211,43,0.9311
8511,211,43,0.9934
581,213,93,0.4332
4311,213,93,0.2960
4690,213,93,0.0711
5098,213,93,0.7475
10328,213,93,0.6447
10330,213,93,0.9986
10345,213,93,0.9875
10347,213,93,0.8027
10352,213,93,0.9984
3885,214,132,0.8983
4894,214,132,0.9415
6522,214,132,0.9549
7054,214,132,0.8080
9486,214,132,0.9870
9906,214,132,0.8127
10544,214,132,0.3913
10547,214,132,0.9903
10555,214,132,0.9370
10563,214,132,0.0196
1811,210,23,0.5544
1816,210,23,0.9408
1831,210,23,0.1053
1842,210,23,0.9434
1849,210,23,0.9813
1855,210,23,0.8378
1864,210,23,0.2510
1873,210,23,0.8648
1881,210,23,0.9954
1890,210,23,0.9784
8516,211,43,0.4380
8519,211,43,0.9921
8523,211,43,0.5944
137,213,93,0.3433
634,213,93,0.9981
3056,213,93,0.3270
3078,213,93,0.9966
5996,213,93,0.8575
10360,213,93,0.9976
788,214,132,0.7674
823,214,132,0.4973
2439,214,132,0.9827
7552,214,132,0.8432
8377,214,132,0.8957
9106,214,132,0.9992
10567,214,132,0.9977
10577,214,132,0.9918
10589,214,132,0.9980
10591,214,132,0.9985
1893,210,23,0.6171
1902,210,23,0.9776
8525,211,43,0.0154
8531,211,43,0.9604
787,213,93,0.4682
8832,213,93,0.9989
10363,213,93,0.4690
10369,213,93,0.4407
300,214,23,0.9608
2280,214,23,0.9878
2571,214,23,0.8148
8206,214,23,0.8315
8231,214,23,0.9836
8807,214,23,0.9985
9382,214,23,0.9975
10593,214,23,0.9993
10602,214,23,0.8076
10612,214,23,0.9989
1907,210,23,0.7004
1923,210,23,0.8473
1926,210,23,0.8958
202,211,43,0.3303
3790,211,43,0.2114
5360,211,43,0.1716
8535,211,43,0.8447
8546,211,43,0.9796
8548,211,43,0.2635
8553,211,43,0.7682
8558,211,43,0.7116
8565,211,43,0.3196
8569,211,43,0.1714
10377,213,93,0.9807
10388,213,93,0.9857
562,214,23,0.1579
2979,214,23,0.8598
5391,214,23,0.4784
7130,214,23,0.2341
10619,214,23,0.2243
10622,214,23,0.3954
10627,214,23,0.3259
10634,214,23,0.6221
10643,214,23,0.9634
10651,214,23,0.0615
1934,210,23,0.6372
1936,210,23,0.7295
222,211,43,0.8882
956,211,43,0.9821
4555,211,43,0.5673
6321,211,43,0.9641
8577,211,43,0.9751
8591,211,43,0.9990
8594,211,43,0.3988
8601,211,43,0.9832
8605,211,43,0.0594
8614,211,43,0.4028
3763,213,93,0.9108
10395,213,93,0.9975
2245,214,23,0.1887
5787,214,23,0.8557
9178,214,23,0.9852
9861,214,23,0.2045
10656,214,23,0.9484
10665,214,23,0.8074
10670,214,23,0.7353
10676,214,23,0.3045
10684,214,23,0.5813
10689,214,23,0.0326
1942,210,23,0.6540
1951,210,23,0.8523
70,211,43,0.9586
885,211,43,0.4321
1201,211,43,0.9921
3709,211,43,0.9908
4850,211,43,0.6363
6898,211,43,0.9328
7276,211,43,0.9021
8621,211,43,0.9957
8625,211,43,0.9238
8634,211,43,0.9271
177,213,93,0.9765
653,213,93,0.9945
862,213,93,0.9974
2523,213,93,0.9844
3181,213,93,0.9751
4502,213,93,0.9982
6979,213,93,0.9861
10401,213,93,0.9878
10410,213,93,0.9890
753,214,23,0.7391
1903,214,23,0.9795
2705,214,23,0.2954
4485,214,23,0.2659
6643,214,23,0.7030
7587,214,23,0.9880
9232,214,23,0.9747
9248,214,23,0.9865
10697,214,23,0.9810
