ID,User_ID,Bot_Strategy,Accuracy
762,212,107,0.6483
5461,212,107,0.9224
8893,212,107,0.8037
9254,212,107,0.8098
9258,212,107,0.9067
9266,212,107,0.9780
9270,212,107,0.9878
9274,212,107,0.5961
9278,212,107,0.9217
238,213,23,0.9615
9870,213,23,0.9014
543,210,23,0.4110
559,210,23,0.8479
567,210,23,0.9276
1894,211,132,0.4241
2165,211,132,0.8818
3651,211,132,0.4318
7682,211,132,0.9666
7687,211,132,0.4152
2342,212,43,0.8796
3957,212,43,0.9516
5292,212,43,0.8721
8105,212,43,0.9343
9287,212,43,0.9854
9292,212,43,0.9392
9297,212,43,0.6908
9302,212,43,0.1833
9311,212,43,0.9112
3791,213,23,0.9566
7225,213,23,0.8184
572,210,23,0.3878
580,210,23,0.1005
591,210,23,0.9308
602,210,23,0.9418
610,210,23,0.9573
618,210,23,0.6641
625,210,23,0.8655
1176,211,132,0.9268
3583,211,132,0.9693
3857,211,132,0.6402
7691,211,132,0.9522
7701,211,132,0.9218
7703,211,132,0.2191
7004,212,43,0.9207
7197,212,43,0.8710
9316,212,43,0.9449
9324,212,43,0.9332
460,213,23,0.3244
2551,213,23,0.7453
2650,213,23,0.9687
3293,213,23,0.9673
4684,213,23,0.0517
6131,213,23,0.8704
7499,213,23,0.7193
9876,213,23,0.7641
9882,213,23,0.6707
9889,213,23,0.9165
632,210,23,0.4239
642,210,23,0.8290
646,210,23,0.9196
1787,211,132,0.4668
5257,211,132,0.9290
7714,211,132,0.9662
7717,211,132,0.1524
227,212,43,0.3381
6840,212,43,0.9758
6908,212,43,0.9182
7321,212,43,0.9175
7620,212,43,0.0599
9328,212,43,0.9711
9339,212,43,0.6451
9347,212,43,0.9330
9352,212,43,0.9683
9359,212,43,0.9471
143,213,23,0.4644
816,213,23,0.7989
7948,213,23,0.9159
9200,213,23,0.9659
652,210,23,0.4340
664,210,23,0.8399
673,210,23,0.9043
2328,211,132,0.9157
7723,211,132,0.9625
7727,211,132,0.1588
7413,212,43,0.8048
7529,212,43,0.9052
8090,212,43,0.9580
9370,212,43,0.8470
9379,212,43,0.9818
9381,212,43,0.9480
9390,212,43,0.7984
9400,212,43,0.9657
4903,213,23,0.8084
9895,213,23,0.7870
9905,213,23,0.9339
9917,213,23,0.8282
681,210,23,0.3721
691,210,23,0.9672
1832,211,132,0.1961
5334,211,132,0.7002
6423,211,132,0.4869
7736,211,132,0.9770
7739,211,132,0.9533
6412,212,43,0.2453
6978,212,43,0.9250
9407,212,43,0.5993
643,213,23,0.8573
3834,213,23,0.9288
4291,213,23,0.9476
696,210,23,0.1391
703,210,23,0.8616
711,210,23,0.7707
226,211,132,0.3939
1145,211,132,0.8439
2620,211,132,0.9033
3604,211,132,0.8843
4007,211,132,0.9091
7746,211,132,0.9728
7749,211,132,0.7046
7763,211,132,0.9823
7768,211,132,0.1409
7779,211,132,0.9667
369,212,43,0.9655
2953,212,43,0.9591
4939,212,43,0.8515
8615,212,43,0.8660
9412,212,43,0.9790
9415,212,43,0.9603
9421,212,43,0.7216
9426,212,43,0.9562
9435,212,43,0.9812
2352,213,23,0.3944
9924,213,23,0.5072
9932,213,23,0.6099
720,210,23,0.9657
725,210,23,0.1319
730,210,23,0.9343
5134,211,132,0.9376
7784,211,132,0.7822
8847,212,17,0.8930
9444,212,17,0.9313
9934,213,23,0.8630
9939,213,23,0.2792
9948,213,23,0.8969
738,210,23,0.2126
752,210,23,0.8315
761,210,23,0.7418
772,210,23,0.9543
778,210,23,0.7419
785,210,23,0.6369
797,210,23,0.7820
800,210,23,0.4106
806,210,23,0.8712
810,210,23,0.9706
6336,211,132,0.9435
6977,211,132,0.3813
7787,211,132,0.8147
7796,211,132,0.9774
7799,211,132,0.9423
7809,211,132,0.0544
7813,211,132,0.9174
3652,212,17,0.0789
9455,212,17,0.9738
3700,213,23,0.7511
6445,213,23,0.8946
9951,213,23,0.9433
9956,213,23,0.8918
815,210,23,0.6995
821,210,23,0.6752
2430,211,132,0.2601
2897,211,132,0.9631
5202,211,132,0.5509
7817,211,132,0.7163
7827,211,132,0.9274
7829,211,132,0.9194
7838,211,132,0.7889
7846,211,132,0.9668
7848,211,132,0.9519
4860,212,17,0.9737
9462,212,17,0.4898
9466,212,17,0.8814
2890,213,23,0.9659
6611,213,23,0.6588
833,210,23,0.9728
837,210,23,0.3612
842,210,23,0.0289
851,210,23,0.8231
855,210,23,0.3009
860,210,23,0.8628
866,210,23,0.9666
870,210,23,0.0244
877,210,23,0.9680
884,210,23,0.7367
2058,211,132,0.9785
3645,211,132,0.9663
5971,211,132,0.9431
7858,211,132,0.9827
7863,211,132,0.7842
7871,211,132,0.9721
6460,212,17,0.9364
9018,212,17,0.9647
9475,212,17,0.9840
2267,213,23,0.5442
3331,213,23,0.9519
9962,213,23,0.7133
9971,213,23,0.9756
9980,213,23,0.8269
897,210,23,0.5057
904,210,23,0.8140
909,210,23,0.9348
4788,211,132,0.8886
5291,211,132,0.1519
6839,211,132,0.9273
7879,211,132,0.8397
7889,211,132,0.9742
7893,211,132,0.8560
7903,211,132,0.7586
7910,211,132,0.9767
7913,211,132,0.6957
7922,211,132,0.9759
626,212,17,0.0714
786,212,17,0.1402
1177,212,17,0.6950
2826,212,17,0.9791
3349,212,17,0.9710
6766,212,17,0.9339
7574,212,17,0.9709
9483,212,17,0.8590
9485,212,17,0.9796
9492,212,17,0.3754
3160,213,23,0.9746
9985,213,23,0.9274
915,210,23,0.0902
919,210,23,0.9404
926,210,23,0.6974
935,210,23,0.8310
940,210,23,0.7964
947,210,23,0.8221
952,210,23,0.8163
955,210,23,0.6613
961,210,23,0.8346
969,210,23,0.6936
3071,211,132,0.7027
6167,211,132,0.7768
7220,211,132,0.5791
7924,211,132,0.9639
7928,211,132,0.8430
7934,211,132,0.8954
7940,211,132,0.9260
9500,212,17,0.5367
9506,212,17,0.9193
953,213,23,0.9807
9990,213,23,0.9618
9996,213,23,0.0688
10003,213,23,0.6050
978,210,23,0.7700
994,210,23,0.7160
1005,210,23,0.9316
1015,210,23,0.6626
1021,210,23,0.7598
1029,210,23,0.5918
1034,210,23,0.9549
1044,210,23,0.9388
1047,210,23,0.8288
1054,210,23,0.5199
4778,211,132,0.9705
7947,211,132,0.9112
5135,212,17,0.8847
9515,212,17,0.7269
3124,213,23,0.7198
3236,213,23,0.9591
3263,213,23,0.6027
4550,213,23,0.9379
5233,213,23,0.9194
9715,213,23,0.8396
10017,213,23,0.9328
10024,213,23,0.0235
10028,213,23,0.8279
1061,210,23,0.5938
1071,210,23,0.9755
1074,210,23,0.4912
1086,210,23,0.9669
346,211,132,0.4354
4194,211,132,0.7804
7955,211,132,0.7022
7958,211,132,0.6458
7969,211,132,0.6628
7971,211,132,0.1822
5203,212,17,0.8995
6951,212,17,0.9498
8059,212,17,0.3462
9525,212,17,0.8922
9533,212,17,0.7088
9537,212,17,0.5298
9546,212,17,0.6001
9552,212,17,0.3630
9560,212,17,0.1140
159,213,107,0.8541
411,213,107,0.4916
3481,213,107,0.9259
7248,213,107,0.6101
10034,213,107,0.9664
10038,213,107,0.4771
10043,213,107,0.8515
10045,213,107,0.7267
10051,213,107,0.0266
10055,213,107,0.5065
1096,210,23,0.9019
1101,210,23,0.9802
1110,210,23,0.9749
1116,210,23,0.9699
1123,210,23,0.9496
1133,210,23,0.9640
1144,210,23,0.0867
1152,210,23,0.9399
1162,210,23,0.0597
1170,210,23,0.8417
1638,211,132,0.6221
3307,211,132,0.7768
4764,211,132,0.8473
7363,211,132,0.7268
7979,211,132,0.9702
7981,211,132,0.9848
7985,211,132,0.9674
7989,211,132,0.9811
7993,211,132,0.9810
8000,211,132,0.9861
3314,212,17,0.7843
7334,212,17,0.7787
395,213,107,0.2004
2699,213,107,0.8834
5864,213,107,0.5930
7788,213,107,0.6030
9037,213,107,0.9411
10064,213,107,0.9681
10066,213,107,0.9501
10071,213,107,0.9844
10073,213,107,0.9194
1175,210,23,0.9459
1185,210,23,0.9566
3762,211,132,0.9102
8002,211,132,0.9816
8005,211,132,0.8183
3858,212,17,0.0817
4796,212,17,0.2592
9564,212,17,0.9430
9569,212,17,0.9390
3065,213,43,0.9509
3605,213,43,0.9303
3806,213,43,0.4326
10077,213,43,0.2413
10080,213,43,0.8432
10087,213,43,0.6113
10093,213,43,0.2932
1193,210,23,0.9476
1200,210,23,0.9796
1211,210,23,0.7320
1219,210,23,0.8351
1228,210,23,0.9653
8012,211,132,0.1099
8015,211,132,0.9761
243,212,17,0.1867
3370,212,17,0.4506
3396,212,17,0.3830
6944,212,17,0.9692
8559,212,17,0.9230
9572,212,17,0.9716
9585,212,17,0.7938
9595,212,17,0.9233
9599,212,17,0.9302
2775,213,43,0.5007
2928,213,43,0.9235
10101,213,43,0.9609
10103,213,43,0.8894
1234,210,23,0.3186
1242,210,23,0.8511
1250,210,23,0.9266
941,211,132,0.9445
1087,211,132,0.9390
1770,211,132,0.7618
4836,211,132,0.3141
8022,211,132,0.9681
8025,211,132,0.9709
8027,211,132,0.7877
8033,211,132,0.9672
336,212,17,0.9061
6110,212,17,0.9033
2988,213,43,0.9291
6490,213,43,0.2093
10113,213,43,0.9737
10116,213,43,0.9820
10127,213,43,0.8550
1255,210,23,0.9667
1260,210,23,0.8685
1266,210,23,0.6053
1271,210,23,0.5765
1282,210,23,0.3335
1296,210,23,0.2198
1303,210,23,0.7017
1313,210,23,0.7603
1320,210,23,0.7899
1329,210,23,0.6301
13,211,132,0.5077
5735,211,132,0.2245
6250,211,132,0.8220
8042,211,132,0.9804
8044,211,132,0.9356
8051,211,132,0.9025
114,212,17,0.6427
798,212,17,0.7104
3458,212,17,0.6242
8204,212,17,0.9128
370,213,43,0.9719
3976,213,43,0.8029
4128,213,43,0.9341
5903,213,43,0.1661
6521,213,43,0.8214
7586,213,43,0.9058
10136,213,43,0.9574
10139,213,43,0.9192
10145,213,43,0.9741
1338,210,23,0.7292
1345,210,23,0.1314
1359,210,23,0.5472
1368,210,23,0.2355
1371,210,23,0.9421
8058,211,132,0.9412
1909,212,17,0.2845
4238,212,17,0.9181
6329,212,17,0.9492
10153,213,17,0.8952
10159,213,17,0.8952
1378,210,23,0.9320
1384,210,23,0.9690
822,211,132,0.7915
1882,211,132,0.9718
4134,211,132,0.9371
6123,211,132,0.1303
8073,211,132,0.9796
8076,211,132,0.9791
8077,211,132,0.8707
8086,211,132,0.9750
8089,211,132,0.8976
8099,211,132,0.9788
3262,212,17,0.9753
4427,212,17,0.9521
2479,213,17,0.4670
5346,213,17,0.8901
10166,213,17,0.9436
1395,210,23,0.3825
1403,210,23,0.7154
1411,210,23,0.2033
1428,210,23,0.8537
861,211,23,0.9658
2130,211,23,0.8503
4902,211,23,0.9606
7330,211,23,0.0320
8104,211,23,0.8134
8118,211,23,0.9281
8122,211,23,0.1628
8127,211,23,0.9382
8134,211,23,0.6711
8143,211,23,0.9145
739,212,17,0.6654
2557,212,17,0.8660
5129,212,17,0.4869
7294,212,17,0.9473
7443,212,17,0.7920
8350,212,17,0.4823
9606,212,17,0.8823
9615,212,17,0.6795
9621,212,17,0.9144
9630,212,17,0.9405
4395,213,17,0.1659
6053,213,17,0.8686
10170,213,17,0.1683
10173,213,17,0.5946
1436,210,23,0.8523
45,211,23,0.0293
2944,211,23,0.2129
5539,211,23,0.2516
8148,211,23,0.8683
8155,211,23,0.1432
8162,211,23,0.6030
8169,211,23,0.9529
8171,211,23,0.9745
8179,211,23,0.0279
8188,211,23,0.6221
293,212,93,0.8761
9632,212,93,0.6700
9639,212,93,0.9609
9641,212,93,0.9663
9653,212,93,0.0954
9657,212,93,0.8925
9665,212,93,0.8563
9671,212,93,0.9154
6638,213,17,0.4561
10190,213,17,0.8911
1443,210,23,0.2417
1449,210,23,0.9312
2669,211,23,0.0343
3086,211,23,0.6208
4585,211,23,0.8314
5225,211,23,0.7057
6539,211,23,0.7351
8192,211,23,0.8591
8203,211,23,0.4766
8215,211,23,0.2394
8223,211,23,0.7731
8229,211,23,0.6060
5855,212,93,0.9576
9677,212,93,0.9763
7087,213,17,0.0503
10194,213,17,0.8576
1455,210,23,0.9321
1461,210,23,0.9401
1477,210,23,0.9671
1486,210,23,0.3056
1494,210,23,0.5877
1908,211,23,0.5231
2516,211,23,0.4568
4549,211,23,0.7291
7086,211,23,0.7026
8234,211,23,0.9553
8238,211,23,0.9245
8244,211,23,0.9034
8250,211,23,0.9572
8256,211,23,0.4397
8265,211,23,0.9610
698,212,93,0.5392
1331,212,93,0.8380
7144,212,93,0.8773
9684,212,93,0.9609
2978,213,17,0.4921
8728,213,17,0.9478
10203,213,17,0.8894
10207,213,17,0.8858
1502,210,23,0.1829
1506,210,23,0.9786
4677,211,23,0.2873
8272,211,23,0.9731
1202,212,93,0.9794
9693,212,93,0.9675
10214,213,17,0.3684
10219,213,17,0.9679
1510,210,23,0.2061
1514,210,23,0.9789
697,211,23,0.1376
4218,211,23,0.8120
4274,211,23,0.9592
4459,211,23,0.9648
5557,211,23,0.8861
6270,211,23,0.9181
8280,211,23,0.9670
8290,211,23,0.2566
8296,211,23,0.1301
8302,211,23,0.9722
2447,212,107,0.6339
6424,213,17,0.9720
10226,213,17,0.9554
1518,210,23,0.7438
1528,210,23,0.9489
5517,211,23,0.9606
6027,211,23,0.8571
8308,211,23,0.9766
6704,212,93,0.9717
6925,212,93,0.9723
1203,213,17,0.9804
8205,213,17,0.9683
10230,213,17,0.9364
1536,210,23,0.4878
1541,210,23,0.6001
1551,210,23,0.9562
1559,210,23,0.8027
1564,210,23,0.9481
1576,210,23,0.8799
1578,210,23,0.4250
1592,210,23,0.7432
1598,210,23,0.2389
1604,210,23,0.1197
90,211,23,0.8905
1330,211,23,0.9515
2390,211,23,0.9852
4882,211,23,0.9893
8317,211,23,0.8966
8324,211,23,0.9677
8329,211,23,0.9774
8334,211,23,0.9479
8342,211,23,0.9870
8349,211,23,0.9899
6379,212,93,0.9635
9698,212,93,0.0940
9705,212,93,0.9416
485,213,17,0.1689
10240,213,17,0.9313
1613,210,23,0.3869
1619,210,23,0.8694
1462,211,23,0.4089
2889,211,23,0.9851
4333,211,23,0.6208
4893,211,23,0.9826
5773,211,23,0.3512
5902,211,23,0.9675
8357,211,23,0.4523
8371,211,23,0.6559
8376,211,23,0.9467
8385,211,23,0.9458
376,212,93,0.9094
2238,212,93,0.9717
3490,212,93,0.9077
6667,212,93,0.9374
8706,212,93,0.9621
8884,212,93,0.9794
8983,212,93,0.9162
9711,212,93,0.1419
9714,212,93,0.7275
5160,213,17,0.9585
6046,213,17,0.0390
8230,213,17,0.8962
8578,213,17,0.8668
9622,213,17,0.9041
10247,213,17,0.9603
10253,213,17,0.9126
10263,213,17,0.9784
10268,213,17,0.1915
1629,210,23,0.4532
1637,210,23,0.2060
1651,210,23,0.9149
1662,210,23,0.9334
1666,210,23,0.8621
142,211,107,0.7746
3016,211,107,0.1432
3489,211,107,0.8848
4795,211,107,0.8821
5447,211,107,0.5731
5709,211,107,0.9371
8393,211,107,0.9802
8397,211,107,0.9265
8398,211,107,0.0264
8404,211,107,0.1714
3443,213,93,0.9054
6917,213,93,0.7567
7637,213,93,0.9725
7800,213,93,0.9660
10275,213,93,0.5087
10282,213,93,0.9780
10285,213,93,0.9639
10289,213,93,0.9723
10293,213,93,0.9197
10295,213,93,0.1074
3363,214,132,0.1636
5195,214,132,0.9418
5579,214,132,0.6886
6061,214,132,0.1061
6600,214,132,0.1677
6822,214,132,0.4134
8087,214,132,0.9607
8954,214,132,0.3433
10418,214,132,0.0433
10426,214,132,0.9728
1670,210,23,0.1995
1675,210,23,0.9127
1683,210,23,0.9731
1691,210,23,0.9481
1696,210,23,0.5600
8407,211,107,0.9033
8410,211,107,0.9414
8412,211,107,0.9765
8414,211,107,0.8870
8422,211,107,0.2727
8429,211,107,0.9360
8432,211,107,0.1967
8435,211,107,0.9609
8438,211,107,0.9328
8439,211,107,0.9685
5293,213,93,0.9354
10302,213,93,0.8554
14,214,132,0.7584
6054,214,132,0.9726
6612,214,132,0.9621
6675,214,132,0.9520
7417,214,132,0.6675
9208,214,132,0.7262
10431,214,132,0.9730
10434,214,132,0.9857
10438,214,132,0.9330
10444,214,132,0.4884
1703,210,23,0.9636
1712,210,23,0.9773
1722,210,23,0.9778
1727,210,23,0.9491
1734,210,23,0.9667
1738,210,23,0.1412
1744,210,23,0.9836
4345,211,107,0.8515
4594,211,107,0.9509
5166,211,107,0.9582
8445,211,107,0.9706
8448,211,107,0.9855
8450,211,107,0.9898
8452,211,107,0.9471
8456,211,107,0.9708
8458,211,107,0.3972
604,213,93,0.9025
8864,213,93,0.1376
10306,213,93,0.9560
10311,213,93,0.6712
10314,213,93,0.9719
1006,214,132,0.8925
1911,214,132,0.9212
2143,214,132,0.9353
3660,214,132,0.8455
7006,214,132,0.8704
10451,214,132,0.3961
10466,214,132,0.9694
10469,214,132,0.9286
10476,214,132,0.9732
10485,214,132,0.0901
1753,210,23,0.4142
1761,210,23,0.5809
1766,210,23,0.7780
1769,210,23,0.4023
1777,210,23,0.9704
1781,210,23,0.9658
1786,210,23,0.1591
5594,211,107,0.3215
1077,213,93,0.9464
10319,213,93,0.9596
282,214,132,0.8829
573,214,132,0.9614
3294,214,132,0.9747
10489,214,132,0.9611
10497,214,132,0.9816
10500,214,132,0.9218
10510,214,132,0.9590
10523,214,132,0.1377
10527,214,132,0.9575
10542,214,132,0.9621
1794,210,23,0.6066
1805,210,23,0.9538
1272,211,43,0.6557
5085,211,43,0.9591
5995,211,43,0.7487
8466,211,43,0.6491
8476,211,43,0.9691
8480,211,43,0.9530
8489,211,43,0.7852
8496,211,43,0.6370
8502,211,43,0.8919
8511,211,43,0.9491
581,213,93,0.2788
4311,213,93,0.4416
4690,213,93,0.1235
5098,213,93,0.1527
10328,213,93,0.0280
10330,213,93,0.9274
10345,213,93,0.9780
10347,213,93,0.9791
10352,213,93,0.9605
3885,214,132,0.9118
4894,214,132,0.9194
6522,214,132,0.9467
7054,214,132,0.8816
9486,214,132,0.9620
9906,214,132,0.7653
10544,214,132,0.1658
10547,214,132,0.6802
10555,214,132,0.9137
10563,214,132,0.0809
1811,210,23,0.9592
1816,210,23,0.7549
1831,210,23,0.4143
1842,210,23,0.8736
1849,210,23,0.9562
1855,210,23,0.5931
1864,210,23,0.2730
1873,210,23,0.9158
1881,210,23,0.9723
1890,210,23,0.8257
8516,211,43,0.0610
8519,211,43,0.9811
8523,211,43,0.6852
137,213,93,0.6748
634,213,93,0.9703
3056,213,93,0.4256
3078,213,93,0.8613
5996,213,93,0.7930
10360,213,93,0.9706
788,214,132,0.4375
823,214,132,0.6405
2439,214,132,0.9662
7552,214,132,0.9269
8377,214,132,0.9417
9106,214,132,0.9341
10567,214,132,0.9691
10577,214,132,0.9477
10589,214,132,0.9693
10591,214,132,0.9850
1893,210,23,0.9361
1902,210,23,0.9307
8525,211,43,0.0161
8531,211,43,0.9799
787,213,93,0.7394
8832,213,93,0.9627
10363,213,93,0.3147
10369,213,93,0.2504
300,214,23,0.9424
2280,214,23,0.9869
2571,214,23,0.6372
8206,214,23,0.6898
8231,214,23,0.9184
8807,214,23,0.9783
9382,214,23,0.9713
10593,214,23,0.9412
10602,214,23,0.8934
10612,214,23,0.9888
1907,210,23,0.2568
1923,210,23,0.2999
1926,210,23,0.9622
202,211,43,0.4482
3790,211,43,0.2631
5360,211,43,0.8717
8535,211,43,0.3744
8546,211,43,0.9386
8548,211,43,0.8168
8553,211,43,0.9569
8558,211,43,0.2336
8565,211,43,0.2701
8569,211,43,0.7720
10377,213,93,0.9664
10388,213,93,0.9629
562,214,23,0.4206
2979,214,23,0.9646
5391,214,23,0.8876
7130,214,23,0.2888
10619,214,23,0.7496
10622,214,23,0.7574
10627,214,23,0.3308
10634,214,23,0.7887
10643,214,23,0.5019
10651,214,23,0.3335
1934,210,23,0.0984
1936,210,23,0.8553
222,211,43,0.4274
956,211,43,0.9227
4555,211,43,0.7278
6321,211,43,0.5985
8577,211,43,0.5433
8591,211,43,0.9756
8594,211,43,0.5044
8601,211,43,0.9402
8605,211,43,0.2442
8614,211,43,0.4656
3763,213,93,0.8773
10395,213,93,0.3043
2245,214,23,0.2344
5787,214,23,0.8887
9178,214,23,0.9669
9861,214,23,0.3356
10656,214,23,0.3648
10665,214,23,0.7149
10670,214,23,0.1473
10676,214,23,0.3964
10684,214,23,0.4275
10689,214,23,0.3051
1942,210,23,0.2620
1951,210,23,0.9340
70,211,43,0.8450
885,211,43,0.8033
1201,211,43,0.9793
3709,211,43,0.9228
4850,211,43,0.8659
6898,211,43,0.4859
7276,211,43,0.8814
8621,211,43,0.9790
8625,211,43,0.5857
8634,211,43,0.9547
177,213,93,0.9410
653,213,93,0.9619
862,213,93,0.9740
2523,213,93,0.9588
3181,213,93,0.9529
4502,213,93,0.9797
6979,213,93,0.8815
10401,213,93,0.9803
10410,213,93,0.9588
753,214,23,0.7161
1903,214,23,0.9149
2705,214,23,0.5225
4485,214,23,0.7251
6643,214,23,0.9548
7587,214,23,0.9851
9232,214,23,0.9539
9248,214,23,0.9871
10697,214,23,0.9684
