ID,User_ID,Bot_Strategy,Accuracy
10038,213,107,0.9261
10043,213,107,0.4897
10045,213,107,0.7516
10051,213,107,0.0007
10055,213,107,0.9348
1096,210,23,0.6131
1101,210,23,0.9998
1110,210,23,0.9974
1116,210,23,0.9962
1123,210,23,0.9585
1133,210,23,0.9663
1144,210,23,0.0871
1152,210,23,0.9966
1162,210,23,0.1452
1170,210,23,0.8491
1638,211,132,0.2600
3307,211,132,0.9532
4764,211,132,0.9644
7363,211,132,0.7261
7979,211,132,0.9997
7981,211,132,0.9999
7985,211,132,0.9990
7989,211,132,0.9987
7993,211,132,0.9987
8000,211,132,0.9987
3314,212,17,0.9552
7334,212,17,0.9990
395,213,107,0.7791
2699,213,107,0.8863
5864,213,107,0.9945
7788,213,107,0.9199
9037,213,107,0.9971
10064,213,107,0.9996
10066,213,107,0.9993
10071,213,107,0.9999
10073,213,107,0.6849
1175,210,23,0.9469
1185,210,23,0.9103
3762,211,132,0.8295
8002,211,132,0.9982
8005,211,132,0.9877
3858,212,17,0.6087
4796,212,17,0.2837
9564,212,17,0.9194
9569,212,17,0.9990
3065,213,43,0.8641
3605,213,43,0.9629
3806,213,43,0.8361
10077,213,43,0.9939
10080,213,43,0.9270
10087,213,43,0.6384
10093,213,43,0.1956
1193,210,23,0.5230
1200,210,23,0.9962
1211,210,23,0.9369
1219,210,23,0.6820
1228,210,23,0.9888
8012,211,132,0.3450
8015,211,132,0.9819
243,212,17,0.6289
3370,212,17,0.7022
3396,212,17,0.8891
6944,212,17,0.9959
8559,212,17,0.9963
9572,212,17,0.9974
9585,212,17,0.8586
9595,212,17,0.8563
9599,212,17,0.9977
2775,213,43,0.6711
2928,213,43,0.8871
10101,213,43,0.9987
10103,213,43,0.9637
1234,210,23,0.6492
1242,210,23,0.9591
1250,210,23,0.9030
941,211,132,0.8569
1087,211,132,0.9705
1770,211,132,0.9986
4836,211,132,0.9841
8022,211,132,0.9997
8025,211,132,0.9933
8027,211,132,0.9710
8033,211,132,0.9447
336,212,17,0.8610
6110,212,17,0.9992
2988,213,43,0.9051
6490,213,43,0.2969
10113,213,43,0.9997
10116,213,43,0.9960
10127,213,43,0.9745
1255,210,23,0.9800
1260,210,23,0.7614
1266,210,23,0.8476
1271,210,23,0.4217
1282,210,23,0.8894
1296,210,23,0.1150
1303,210,23,0.9675
1313,210,23,0.9916
1320,210,23,0.9732
1329,210,23,0.4491
13,211,132,0.2207
5735,211,132,0.2239
6250,211,132,0.4604
8042,211,132,0.9995
8044,211,132,0.9992
8051,211,132,0.9856
114,212,17,0.9234
798,212,17,0.7758
3458,212,17,0.3161
8204,212,17,0.9998
370,213,43,0.8962
3976,213,43,0.6403
4128,213,43,0.9961
5903,213,43,0.9977
6521,213,43,0.9853
7586,213,43,0.9990
10136,213,43,1.0000
10139,213,43,0.9761
10145,213,43,0.9998
1338,210,23,0.8231
1345,210,23,0.2494
1359,210,23,0.8805
1368,210,23,0.1226
1371,210,23,0.9720
8058,211,132,0.5449
1909,212,17,0.7565
4238,212,17,0.9364
6329,212,17,0.9973
10153,213,17,0.8163
10159,213,17,0.6276
1378,210,23,0.8702
1384,210,23,0.9285
822,211,132,0.3349
1882,211,132,0.9998
4134,211,132,0.9363
6123,211,132,0.0730
8073,211,132,0.9997
8076,211,132,0.9997
8077,211,132,0.9966
8086,211,132,0.9987
8089,211,132,0.9959
8099,211,132,0.9999
3262,212,17,0.9609
4427,212,17,0.9997
2479,213,17,0.9413
5346,213,17,0.9693
10166,213,17,0.9965
1395,210,23,0.8689
1403,210,23,0.5884
1411,210,23,0.1087
1428,210,23,0.9831
861,211,23,0.9706
2130,211,23,0.9922
4902,211,23,0.9981
7330,211,23,0.0014
8104,211,23,0.9971
8118,211,23,0.9983
8122,211,23,0.9960
8127,211,23,0.9993
8134,211,23,0.5817
8143,211,23,0.9924
739,212,17,0.9768
2557,212,17,0.9561
5129,212,17,0.2094
7294,212,17,0.9998
7443,212,17,0.9994
8350,212,17,0.5063
9606,212,17,0.9989
9615,212,17,0.9958
9621,212,17,0.9967
9630,212,17,0.9897
4395,213,17,0.7045
6053,213,17,0.9773
10170,213,17,0.3815
10173,213,17,0.8218
1436,210,23,0.6546
45,211,23,0.5810
2944,211,23,0.1639
5539,211,23,0.0120
8148,211,23,0.1574
8155,211,23,0.1989
8162,211,23,0.9118
8169,211,23,0.9926
8171,211,23,0.9943
8179,211,23,0.0639
8188,211,23,0.8912
293,212,93,0.9692
9632,212,93,0.9934
9639,212,93,0.9077
9641,212,93,0.8811
9653,212,93,0.0021
9657,212,93,0.9829
9665,212,93,0.0671
9671,212,93,0.9254
6638,213,17,0.9006
10190,213,17,0.7356
1443,210,23,0.7367
1449,210,23,0.9099
2669,211,23,0.0374
3086,211,23,0.7737
4585,211,23,0.2242
5225,211,23,0.6213
6539,211,23,0.7284
8192,211,23,0.9821
8203,211,23,0.0117
8215,211,23,0.9994
8223,211,23,0.9433
8229,211,23,0.1736
5855,212,93,0.8909
9677,212,93,0.9932
7087,213,17,0.4756
10194,213,17,0.9219
1455,210,23,0.5712
1461,210,23,0.9549
1477,210,23,0.9853
1486,210,23,0.0339
1494,210,23,0.1946
1908,211,23,0.8537
2516,211,23,0.6587
4549,211,23,0.6326
7086,211,23,0.9993
8234,211,23,0.9999
8238,211,23,0.9985
8244,211,23,0.9412
8250,211,23,0.9908
8256,211,23,0.9398
8265,211,23,0.9996
698,212,93,0.0248
1331,212,93,0.9128
7144,212,93,0.9980
9684,212,93,0.9932
2978,213,17,0.8620
8728,213,17,0.9652
10203,213,17,0.9795
10207,213,17,0.9935
1502,210,23,0.5737
1506,210,23,0.8345
4677,211,23,0.8183
8272,211,23,0.9715
1202,212,93,0.9840
9693,212,93,0.9973
10214,213,17,0.6470
10219,213,17,0.7994
1510,210,23,0.1449
1514,210,23,0.9584
697,211,23,0.7144
4218,211,23,0.7857
4274,211,23,0.9955
4459,211,23,0.9939
5557,211,23,0.9667
6270,211,23,0.9509
8280,211,23,0.9156
8290,211,23,0.0360
8296,211,23,0.0021
8302,211,23,0.9973
2447,212,107,0.1300
6424,213,17,0.9121
10226,213,17,0.9994
1518,210,23,0.1950
1528,210,23,0.9289
5517,211,23,0.9787
6027,211,23,0.9909
8308,211,23,0.9987
6704,212,93,0.9223
6925,212,93,0.9996
1203,213,17,0.9885
8205,213,17,0.9910
10230,213,17,0.9028
1536,210,23,0.9009
1541,210,23,0.9727
1551,210,23,0.6813
1559,210,23,0.7240
1564,210,23,0.9940
1576,210,23,0.9588
1578,210,23,0.9301
1592,210,23,0.9952
1598,210,23,0.1471
1604,210,23,0.1644
90,211,23,0.9633
1330,211,23,0.9971
2390,211,23,0.9973
4882,211,23,0.9958
8317,211,23,0.9723
8324,211,23,0.9727
8329,211,23,0.9984
8334,211,23,0.9995
8342,211,23,0.9994
8349,211,23,0.9976
6379,212,93,0.9027
9698,212,93,0.0028
9705,212,93,0.9096
485,213,17,0.3870
10240,213,17,0.9242
1613,210,23,0.3743
1619,210,23,0.9680
1462,211,23,0.4974
2889,211,23,0.9761
4333,211,23,0.9951
4893,211,23,0.9971
5773,211,23,0.9996
5902,211,23,0.9979
8357,211,23,0.9961
8371,211,23,0.7796
8376,211,23,0.9971
8385,211,23,0.9994
376,212,93,0.8508
2238,212,93,0.9988
3490,212,93,0.9756
6667,212,93,0.9458
8706,212,93,0.9986
8884,212,93,0.9982
8983,212,93,0.9962
9711,212,93,0.9733
9714,212,93,0.9021
5160,213,17,0.7774
6046,213,17,0.2051
8230,213,17,0.9732
8578,213,17,0.9887
9622,213,17,0.9136
10247,213,17,0.9481
10253,213,17,0.7991
10263,213,17,0.9983
10268,213,17,0.3768
1629,210,23,0.7666
1637,210,23,0.6197
1651,210,23,0.9863
1662,210,23,0.9651
1666,210,23,0.8990
142,211,107,0.7719
3016,211,107,0.8812
3489,211,107,0.6873
4795,211,107,0.9845
5447,211,107,0.9798
5709,211,107,0.9375
8393,211,107,0.9998
8397,211,107,0.9945
8398,211,107,0.0103
8404,211,107,0.0027
3443,213,93,0.9484
6917,213,93,0.7473
7637,213,93,0.9857
7800,213,93,0.9921
10275,213,93,0.7412
10282,213,93,0.9998
10285,213,93,0.9977
10289,213,93,0.9998
10293,213,93,0.9990
10295,213,93,0.2966
3363,214,132,0.2392
5195,214,132,0.9994
5579,214,132,0.0038
6061,214,132,0.0872
6600,214,132,0.5018
6822,214,132,0.1825
8087,214,132,0.9896
8954,214,132,0.8820
10418,214,132,0.9406
10426,214,132,0.9924
1670,210,23,0.7822
1675,210,23,0.7220
1683,210,23,0.9827
1691,210,23,0.3676
1696,210,23,0.0282
8407,211,107,0.9575
8410,211,107,0.9561
8412,211,107,0.9990
8414,211,107,0.9831
8422,211,107,0.1132
8429,211,107,0.7055
8432,211,107,0.0063
8435,211,107,0.9435
8438,211,107,0.9939
8439,211,107,0.9466
5293,213,93,0.9821
10302,213,93,0.9986
14,214,132,0.3925
6054,214,132,0.9916
6612,214,132,0.9992
6675,214,132,0.9966
7417,214,132,0.9988
9208,214,132,0.9710
10431,214,132,0.9999
10434,214,132,0.9992
10438,214,132,0.9980
10444,214,132,0.2404
1703,210,23,0.9975
1712,210,23,0.9953
1722,210,23,0.9930
1727,210,23,0.9464
1734,210,23,0.7889
1738,210,23,0.0993
1744,210,23,0.9975
4345,211,107,0.8894
4594,211,107,0.9773
5166,211,107,0.9859
8445,211,107,0.9999
8448,211,107,0.9994
8450,211,107,0.9988
8452,211,107,0.9928
8456,211,107,0.9981
8458,211,107,0.4399
604,213,93,0.9623
8864,213,93,0.0373
10306,213,93,0.9998
10311,213,93,0.0442
10314,213,93,0.7995
1006,214,132,0.9639
1911,214,132,0.9479
2143,214,132,0.9554
3660,214,132,0.9979
7006,214,132,0.9999
10451,214,132,0.8423
10466,214,132,0.9995
10469,214,132,0.9947
10476,214,132,0.9993
10485,214,132,0.0441
1753,210,23,0.9418
1761,210,23,0.6425
1766,210,23,0.6655
1769,210,23,0.8585
1777,210,23,0.9195
1781,210,23,0.9644
1786,210,23,0.0014
5594,211,107,0.1802
1077,213,93,0.9764
10319,213,93,0.9999
282,214,132,0.7875
573,214,132,0.9196
3294,214,132,0.9988
10489,214,132,0.9990
10497,214,132,0.9936
10500,214,132,0.9947
10510,214,132,0.9948
10523,214,132,0.7992
10527,214,132,0.9936
10542,214,132,0.9947
1794,210,23,0.2481
1805,210,23,0.9703
1272,211,43,0.9893
5085,211,43,0.9481
5995,211,43,0.9456
8466,211,43,0.9912
8476,211,43,0.9998
8480,211,43,0.9953
8489,211,43,0.1447
8496,211,43,0.0287
8502,211,43,0.9813
8511,211,43,0.9993
581,213,93,0.2053
4311,213,93,0.2228
4690,213,93,0.2104
5098,213,93,0.7328
10328,213,93,0.2803
10330,213,93,0.9985
10345,213,93,0.9868
10347,213,93,0.8924
10352,213,93,0.9982
3885,214,132,0.8158
4894,214,132,0.8839
6522,214,132,0.9800
7054,214,132,0.7627
9486,214,132,0.9548
9906,214,132,0.9902
10544,214,132,0.3618
10547,214,132,0.9973
10555,214,132,0.9984
10563,214,132,0.0023
1811,210,23,0.5374
1816,210,23,0.9882
1831,210,23,0.1419
1842,210,23,0.9933
1849,210,23,0.9950
1855,210,23,0.6726
1864,210,23,0.0849
1873,210,23,0.9918
1881,210,23,0.9992
1890,210,23,0.9834
8516,211,43,0.5170
8519,211,43,0.9999
8523,211,43,0.2244
137,213,93,0.3333
634,213,93,0.9970
3056,213,93,0.1518
3078,213,93,0.9989
5996,213,93,0.9689
10360,213,93,0.9993
788,214,132,0.7653
823,214,132,0.6495
2439,214,132,0.9861
7552,214,132,0.5027
8377,214,132,0.7089
9106,214,132,0.9998
10567,214,132,0.9994
10577,214,132,0.9961
10589,214,132,0.9999
10591,214,132,0.9999
1893,210,23,0.4885
1902,210,23,0.9804
8525,211,43,0.0020
8531,211,43,0.9408
787,213,93,0.4008
8832,213,93,0.9995
10363,213,93,0.5998
10369,213,93,0.3956
300,214,23,0.9792
2280,214,23,0.9873
2571,214,23,0.6661
8206,214,23,0.4903
8231,214,23,0.9712
8807,214,23,0.9973
9382,214,23,0.9981
10593,214,23,0.9994
10602,214,23,0.9948
10612,214,23,0.9993
1907,210,23,0.7571
1923,210,23,0.9418
1926,210,23,0.8734
202,211,43,0.1962
3790,211,43,0.1173
5360,211,43,0.6087
8535,211,43,0.9750
8546,211,43,0.9989
8548,211,43,0.3302
8553,211,43,0.9758
8558,211,43,0.2204
8565,211,43,0.1505
8569,211,43,0.6371
10377,213,93,0.9446
10388,213,93,0.9825
562,214,23,0.1145
2979,214,23,0.8518
5391,214,23,0.8399
7130,214,23,0.1937
10619,214,23,0.3094
10622,214,23,0.1863
10627,214,23,0.4533
10634,214,23,0.1595
10643,214,23,0.9902
10651,214,23,0.0804
1934,210,23,0.7834
1936,210,23,0.6798
222,211,43,0.7215
956,211,43,0.9261
4555,211,43,0.7701
6321,211,43,0.8608
8577,211,43,0.9784
8591,211,43,0.9999
8594,211,43,0.4451
8601,211,43,0.9996
8605,211,43,0.0037
8614,211,43,0.0367
3763,213,93,0.8975
10395,213,93,0.9982
2245,214,23,0.0952
5787,214,23,0.8123
9178,214,23,0.9798
9861,214,23,0.1478
10656,214,23,0.9790
10665,214,23,0.3009
10670,214,23,0.9370
10676,214,23,0.0973
10684,214,23,0.5320
10689,214,23,0.3405
1942,210,23,0.1690
1951,210,23,0.8905
70,211,43,0.9814
885,211,43,0.8504
1201,211,43,0.9989
3709,211,43,0.9953
4850,211,43,0.8253
6898,211,43,0.8885
7276,211,43,0.9297
8621,211,43,0.9997
8625,211,43,0.2665
8634,211,43,0.9409
177,213,93,0.9603
653,213,93,0.9966
862,213,93,0.9988
2523,213,93,0.9842
3181,213,93,0.9847
4502,213,93,0.9992
6979,213,93,0.9866
10401,213,93,0.9697
10410,213,93,0.9952
753,214,23,0.7525
1903,214,23,0.9881
2705,214,23,0.2605
4485,214,23,0.0997
6643,214,23,0.4898
7587,214,23,0.9638
9232,214,23,0.9715
9248,214,23,0.9943
10697,214,23,0.9963
