ID,User_ID,Bot_Strategy,Accuracy
9258,212,107,0.9480
9266,212,107,0.9854
9270,212,107,0.9910
9274,212,107,0.5268
9278,212,107,0.9742
238,213,23,0.9401
9870,213,23,0.9624
543,210,23,0.7433
559,210,23,0.6891
567,210,23,0.8566
1894,211,132,0.2254
2165,211,132,0.9693
3651,211,132,0.1958
7682,211,132,0.9847
7687,211,132,0.8183
2342,212,43,0.9080
3957,212,43,0.9185
5292,212,43,0.7869
8105,212,43,0.8888
9287,212,43,0.9878
9292,212,43,0.8059
9297,212,43,0.3843
9302,212,43,0.4576
9311,212,43,0.9128
3791,213,23,0.9502
7225,213,23,0.9447
572,210,23,0.7705
580,210,23,0.2557
591,210,23,0.9528
602,210,23,0.9670
610,210,23,0.9313
618,210,23,0.6464
625,210,23,0.8835
1176,211,132,0.7923
3583,211,132,0.9821
3857,211,132,0.9005
7691,211,132,0.9831
7701,211,132,0.9347
7703,211,132,0.0256
7004,212,43,0.7196
7197,212,43,0.9518
9316,212,43,0.9625
9324,212,43,0.9354
460,213,23,0.1665
2551,213,23,0.9426
2650,213,23,0.9665
3293,213,23,0.9407
4684,213,23,0.0235
6131,213,23,0.9527
7499,213,23,0.5273
9876,213,23,0.8166
9882,213,23,0.7113
9889,213,23,0.9476
632,210,23,0.6750
642,210,23,0.9008
646,210,23,0.7833
1787,211,132,0.7951
5257,211,132,0.8301
7714,211,132,0.9608
7717,211,132,0.5000
227,212,43,0.7091
6840,212,43,0.9274
6908,212,43,0.7822
7321,212,43,0.9697
7620,212,43,0.1455
9328,212,43,0.9761
9339,212,43,0.9505
9347,212,43,0.7150
9352,212,43,0.9567
9359,212,43,0.9867
143,213,23,0.7300
816,213,23,0.8654
7948,213,23,0.9124
9200,213,23,0.9649
652,210,23,0.7647
664,210,23,0.9058
673,210,23,0.8765
2328,211,132,0.6186
7723,211,132,0.8749
7727,211,132,0.6445
7413,212,43,0.6016
7529,212,43,0.7895
8090,212,43,0.9769
9370,212,43,0.9441
9379,212,43,0.9928
9381,212,43,0.9779
9390,212,43,0.6336
9400,212,43,0.9642
4903,213,23,0.8991
9895,213,23,0.9330
9905,213,23,0.9415
9917,213,23,0.6789
681,210,23,0.6482
691,210,23,0.9586
1832,211,132,0.0711
5334,211,132,0.9283
6423,211,132,0.8227
7736,211,132,0.9837
7739,211,132,0.9472
6412,212,43,0.5841
6978,212,43,0.8714
9407,212,43,0.4054
643,213,23,0.9276
3834,213,23,0.9100
4291,213,23,0.9759
696,210,23,0.5053
703,210,23,0.8781
711,210,23,0.6842
226,211,132,0.7704
1145,211,132,0.3791
2620,211,132,0.7010
3604,211,132,0.8414
4007,211,132,0.9111
7746,211,132,0.9714
7749,211,132,0.6308
7763,211,132,0.9803
7768,211,132,0.1608
7779,211,132,0.9369
369,212,43,0.8374
2953,212,43,0.9791
4939,212,43,0.9587
8615,212,43,0.7383
9412,212,43,0.9862
9415,212,43,0.9430
9421,212,43,0.4617
9426,212,43,0.9443
9435,212,43,0.9663
2352,213,23,0.7567
9924,213,23,0.2499
9932,213,23,0.4262
720,210,23,0.9101
725,210,23,0.4459
730,210,23,0.8509
5134,211,132,0.8865
7784,211,132,0.7941
8847,212,17,0.9040
9444,212,17,0.9775
9934,213,23,0.5612
9939,213,23,0.1784
9948,213,23,0.8083
738,210,23,0.6566
752,210,23,0.8780
761,210,23,0.8680
772,210,23,0.9653
778,210,23,0.7803
785,210,23,0.6918
797,210,23,0.8719
800,210,23,0.1846
806,210,23,0.9668
810,210,23,0.9924
6336,211,132,0.8256
6977,211,132,0.7404
7787,211,132,0.9444
7796,211,132,0.9903
7799,211,132,0.9764
7809,211,132,0.0442
7813,211,132,0.9309
3652,212,17,0.3741
9455,212,17,0.9680
3700,213,23,0.6757
6445,213,23,0.9662
9951,213,23,0.9658
9956,213,23,0.9647
815,210,23,0.7367
821,210,23,0.6251
2430,211,132,0.0983
2897,211,132,0.9319
5202,211,132,0.6210
7817,211,132,0.8065
7827,211,132,0.8209
7829,211,132,0.9022
7838,211,132,0.8575
7846,211,132,0.9783
7848,211,132,0.9090
4860,212,17,0.8814
9462,212,17,0.7466
9466,212,17,0.6297
2890,213,23,0.8912
6611,213,23,0.6417
833,210,23,0.9246
837,210,23,0.7463
842,210,23,0.0474
851,210,23,0.9120
855,210,23,0.1981
860,210,23,0.7112
866,210,23,0.9427
870,210,23,0.0266
877,210,23,0.5719
884,210,23,0.3903
2058,211,132,0.9638
3645,211,132,0.7330
5971,211,132,0.7418
7858,211,132,0.9770
7863,211,132,0.9386
7871,211,132,0.9646
6460,212,17,0.5291
9018,212,17,0.9122
9475,212,17,0.9737
2267,213,23,0.8249
3331,213,23,0.8084
9962,213,23,0.6545
9971,213,23,0.9771
9980,213,23,0.8685
897,210,23,0.6878
904,210,23,0.7870
909,210,23,0.8201
4788,211,132,0.9465
5291,211,132,0.4237
6839,211,132,0.6925
7879,211,132,0.9677
7889,211,132,0.9826
7893,211,132,0.8279
7903,211,132,0.9486
7910,211,132,0.9746
7913,211,132,0.8511
7922,211,132,0.9893
626,212,17,0.3455
786,212,17,0.2993
1177,212,17,0.5343
2826,212,17,0.9915
3349,212,17,0.9889
6766,212,17,0.9603
7574,212,17,0.9924
9483,212,17,0.9310
9485,212,17,0.9893
9492,212,17,0.2017
3160,213,23,0.9427
9985,213,23,0.9637
915,210,23,0.4196
919,210,23,0.9285
926,210,23,0.8931
935,210,23,0.7938
940,210,23,0.8971
947,210,23,0.8153
952,210,23,0.9243
955,210,23,0.7640
961,210,23,0.8889
969,210,23,0.7645
3071,211,132,0.4620
6167,211,132,0.8936
7220,211,132,0.3547
7924,211,132,0.9688
7928,211,132,0.8349
7934,211,132,0.8899
7940,211,132,0.9269
9500,212,17,0.5560
9506,212,17,0.9562
953,213,23,0.9574
9990,213,23,0.9002
9996,213,23,0.4686
10003,213,23,0.4254
978,210,23,0.8697
994,210,23,0.7111
1005,210,23,0.9382
1015,210,23,0.7956
1021,210,23,0.6438
1029,210,23,0.2197
1034,210,23,0.9813
1044,210,23,0.9543
1047,210,23,0.7535
1054,210,23,0.2513
4778,211,132,0.9232
7947,211,132,0.8834
5135,212,17,0.8341
9515,212,17,0.9550
3124,213,23,0.2354
3236,213,23,0.8743
3263,213,23,0.4639
4550,213,23,0.9036
5233,213,23,0.8516
9715,213,23,0.5500
10017,213,23,0.9626
10024,213,23,0.0208
10028,213,23,0.9055
1061,210,23,0.7871
1071,210,23,0.9692
1074,210,23,0.7044
1086,210,23,0.9234
346,211,132,0.1340
4194,211,132,0.9027
7955,211,132,0.7637
7958,211,132,0.8272
7969,211,132,0.4625
7971,211,132,0.2078
5203,212,17,0.9414
6951,212,17,0.9738
8059,212,17,0.5424
9525,212,17,0.8538
9533,212,17,0.9339
9537,212,17,0.8680
9546,212,17,0.8401
9552,212,17,0.5869
9560,212,17,0.0509
159,213,107,0.5638
411,213,107,0.2857
3481,213,107,0.9779
7248,213,107,0.7898
10034,213,107,0.9685
10038,213,107,0.5970
10043,213,107,0.4110
10045,213,107,0.5766
10051,213,107,0.0237
10055,213,107,0.8720
1096,210,23,0.5165
1101,210,23,0.9736
1110,210,23,0.9312
1116,210,23,0.9151
1123,210,23,0.8677
1133,210,23,0.9124
1144,210,23,0.1193
1152,210,23,0.9122
1162,210,23,0.0805
1170,210,23,0.9057
1638,211,132,0.2028
3307,211,132,0.3570
4764,211,132,0.8834
7363,211,132,0.8407
7979,211,132,0.9781
7981,211,132,0.9818
7985,211,132,0.9375
7989,211,132,0.9590
7993,211,132,0.9636
8000,211,132,0.9739
3314,212,17,0.8068
7334,212,17,0.8275
395,213,107,0.4041
2699,213,107,0.9325
5864,213,107,0.6627
7788,213,107,0.7010
9037,213,107,0.9317
10064,213,107,0.9607
10066,213,107,0.9472
10071,213,107,0.9898
10073,213,107,0.6615
1175,210,23,0.9195
1185,210,23,0.8322
3762,211,132,0.3831
8002,211,132,0.9643
8005,211,132,0.6588
3858,212,17,0.5142
4796,212,17,0.1098
9564,212,17,0.9438
9569,212,17,0.9574
3065,213,43,0.7215
3605,213,43,0.9686
3806,213,43,0.6025
10077,213,43,0.1391
10080,213,43,0.6633
10087,213,43,0.3923
10093,213,43,0.5066
1193,210,23,0.7724
1200,210,23,0.9659
1211,210,23,0.8951
1219,210,23,0.8827
1228,210,23,0.9676
8012,211,132,0.4921
8015,211,132,0.9500
243,212,17,0.2574
3370,212,17,0.2235
3396,212,17,0.2760
6944,212,17,0.9897
8559,212,17,0.9756
9572,212,17,0.9870
9585,212,17,0.6867
9595,212,17,0.9563
9599,212,17,0.9496
2775,213,43,0.7675
2928,213,43,0.8012
10101,213,43,0.9261
10103,213,43,0.8503
1234,210,23,0.7194
1242,210,23,0.8920
1250,210,23,0.7815
941,211,132,0.7509
1087,211,132,0.7915
1770,211,132,0.9461
4836,211,132,0.5796
8022,211,132,0.9737
8025,211,132,0.9719
8027,211,132,0.9803
8033,211,132,0.9145
336,212,17,0.9023
6110,212,17,0.9700
2988,213,43,0.6853
6490,213,43,0.4912
10113,213,43,0.9640
10116,213,43,0.9825
10127,213,43,0.7759
1255,210,23,0.8820
1260,210,23,0.4352
1266,210,23,0.7231
1271,210,23,0.5546
1282,210,23,0.3836
1296,210,23,0.2515
1303,210,23,0.8397
1313,210,23,0.9092
1320,210,23,0.9589
1329,210,23,0.9170
13,211,132,0.1935
5735,211,132,0.2848
6250,211,132,0.5560
8042,211,132,0.9754
8044,211,132,0.9364
8051,211,132,0.8830
114,212,17,0.8616
798,212,17,0.7658
3458,212,17,0.2964
8204,212,17,0.9322
370,213,43,0.8530
3976,213,43,0.9162
4128,213,43,0.9584
5903,213,43,0.3523
6521,213,43,0.7444
7586,213,43,0.9798
10136,213,43,0.9774
10139,213,43,0.9706
10145,213,43,0.9887
1338,210,23,0.7664
1345,210,23,0.2939
1359,210,23,0.4063
1368,210,23,0.4736
1371,210,23,0.8692
8058,211,132,0.6337
1909,212,17,0.6688
4238,212,17,0.8206
6329,212,17,0.9593
10153,213,17,0.7460
10159,213,17,0.5740
1378,210,23,0.7973
1384,210,23,0.9438
822,211,132,0.2165
1882,211,132,0.8825
4134,211,132,0.9718
6123,211,132,0.5488
8073,211,132,0.9849
8076,211,132,0.9605
8077,211,132,0.9134
8086,211,132,0.9726
8089,211,132,0.9044
8099,211,132,0.9879
3262,212,17,0.9503
4427,212,17,0.9431
2479,213,17,0.8095
5346,213,17,0.8037
10166,213,17,0.9665
1395,210,23,0.7590
1403,210,23,0.8118
1411,210,23,0.1119
1428,210,23,0.7352
861,211,23,0.9675
2130,211,23,0.9469
4902,211,23,0.9870
7330,211,23,0.0107
8104,211,23,0.7387
8118,211,23,0.9843
8122,211,23,0.8629
8127,211,23,0.9730
8134,211,23,0.8414
8143,211,23,0.9825
739,212,17,0.8509
2557,212,17,0.9420
5129,212,17,0.1694
7294,212,17,0.9439
7443,212,17,0.6612
8350,212,17,0.7028
9606,212,17,0.9741
9615,212,17,0.9682
9621,212,17,0.9720
9630,212,17,0.9191
4395,213,17,0.7849
6053,213,17,0.9321
10170,213,17,0.1969
10173,213,17,0.5256
1436,210,23,0.5220
45,211,23,0.0108
2944,211,23,0.3862
5539,211,23,0.2225
8148,211,23,0.3761
8155,211,23,0.2716
8162,211,23,0.6360
8169,211,23,0.9759
8171,211,23,0.9871
8179,211,23,0.3114
8188,211,23,0.8006
293,212,93,0.7409
9632,212,93,0.7504
9639,212,93,0.9585
9641,212,93,0.9232
9653,212,93,0.0427
9657,212,93,0.8488
9665,212,93,0.8126
9671,212,93,0.9066
6638,213,17,0.7645
10190,213,17,0.8280
1443,210,23,0.6940
1449,210,23,0.8849
2669,211,23,0.0612
3086,211,23,0.8001
4585,211,23,0.8063
5225,211,23,0.4524
6539,211,23,0.4882
8192,211,23,0.8878
8203,211,23,0.1690
8215,211,23,0.5747
8223,211,23,0.9252
8229,211,23,0.8155
5855,212,93,0.8827
9677,212,93,0.9471
7087,213,17,0.1901
10194,213,17,0.8129
1455,210,23,0.6652
1461,210,23,0.7783
1477,210,23,0.8908
1486,210,23,0.1926
1494,210,23,0.3525
1908,211,23,0.6575
2516,211,23,0.1857
4549,211,23,0.6821
7086,211,23,0.6980
8234,211,23,0.9628
8238,211,23,0.8934
8244,211,23,0.8384
8250,211,23,0.9702
8256,211,23,0.4694
8265,211,23,0.9425
698,212,93,0.1552
1331,212,93,0.9003
7144,212,93,0.8722
9684,212,93,0.9632
2978,213,17,0.8069
8728,213,17,0.7320
10203,213,17,0.8807
10207,213,17,0.7829
1502,210,23,0.6449
1506,210,23,0.9673
4677,211,23,0.6454
8272,211,23,0.9530
1202,212,93,0.9662
9693,212,93,0.8694
10214,213,17,0.7427
10219,213,17,0.9219
1510,210,23,0.5922
1514,210,23,0.9511
697,211,23,0.5057
4218,211,23,0.8528
4274,211,23,0.9777
4459,211,23,0.9772
5557,211,23,0.9583
6270,211,23,0.9666
8280,211,23,0.9808
8290,211,23,0.1994
8296,211,23,0.0504
8302,211,23,0.9867
2447,212,107,0.2674
6424,213,17,0.9133
10226,213,17,0.9195
1518,210,23,0.3951
1528,210,23,0.8409
5517,211,23,0.9529
6027,211,23,0.7872
8308,211,23,0.9860
6704,212,93,0.9152
6925,212,93,0.9548
1203,213,17,0.9550
8205,213,17,0.9415
10230,213,17,0.7823
1536,210,23,0.7823
1541,210,23,0.8071
1551,210,23,0.9498
1559,210,23,0.8401
1564,210,23,0.9732
1576,210,23,0.9318
1578,210,23,0.3095
1592,210,23,0.5363
1598,210,23,0.3554
1604,210,23,0.0354
90,211,23,0.9399
1330,211,23,0.9886
2390,211,23,0.9956
4882,211,23,0.9968
8317,211,23,0.9190
8324,211,23,0.9617
8329,211,23,0.9857
8334,211,23,0.9708
8342,211,23,0.9957
8349,211,23,0.9972
6379,212,93,0.8962
9698,212,93,0.4180
9705,212,93,0.9162
485,213,17,0.5638
10240,213,17,0.8849
1613,210,23,0.5617
1619,210,23,0.7488
1462,211,23,0.4642
2889,211,23,0.9896
4333,211,23,0.8124
4893,211,23,0.9858
5773,211,23,0.6049
5902,211,23,0.9822
8357,211,23,0.5760
8371,211,23,0.6743
8376,211,23,0.9842
8385,211,23,0.9903
376,212,93,0.9514
2238,212,93,0.9877
3490,212,93,0.9498
6667,212,93,0.9425
8706,212,93,0.9509
8884,212,93,0.9821
8983,212,93,0.9791
9711,212,93,0.0616
9714,212,93,0.6005
5160,213,17,0.8910
6046,213,17,0.3083
8230,213,17,0.7744
8578,213,17,0.9284
9622,213,17,0.9386
10247,213,17,0.9705
10253,213,17,0.8499
10263,213,17,0.9830
10268,213,17,0.6322
1629,210,23,0.7628
1637,210,23,0.3647
1651,210,23,0.9599
1662,210,23,0.9727
1666,210,23,0.7459
142,211,107,0.8763
3016,211,107,0.3795
3489,211,107,0.8421
4795,211,107,0.9731
5447,211,107,0.7397
5709,211,107,0.8648
8393,211,107,0.9889
8397,211,107,0.7733
8398,211,107,0.0240
8404,211,107,0.0966
3443,213,93,0.9428
6917,213,93,0.9115
7637,213,93,0.9669
7800,213,93,0.9826
10275,213,93,0.8638
10282,213,93,0.9874
10285,213,93,0.9837
10289,213,93,0.9861
10293,213,93,0.8849
10295,213,93,0.0591
3363,214,132,0.3388
5195,214,132,0.8753
5579,214,132,0.5417
6061,214,132,0.2410
6600,214,132,0.1105
6822,214,132,0.6426
8087,214,132,0.9660
8954,214,132,0.6651
10418,214,132,0.1316
10426,214,132,0.9671
1670,210,23,0.5222
1675,210,23,0.7740
1683,210,23,0.9615
1691,210,23,0.5790
1696,210,23,0.1824
8407,211,107,0.9308
8410,211,107,0.8696
8412,211,107,0.9761
8414,211,107,0.9362
8422,211,107,0.2440
8429,211,107,0.8609
8432,211,107,0.1988
8435,211,107,0.7858
8438,211,107,0.9579
8439,211,107,0.9093
5293,213,93,0.9365
10302,213,93,0.8062
14,214,132,0.3957
6054,214,132,0.9851
6612,214,132,0.9618
6675,214,132,0.9861
7417,214,132,0.9347
9208,214,132,0.9128
10431,214,132,0.9796
10434,214,132,0.9879
10438,214,132,0.9678
10444,214,132,0.6300
1703,210,23,0.8857
1712,210,23,0.9393
1722,210,23,0.9310
1727,210,23,0.8357
1734,210,23,0.8475
1738,210,23,0.4650
1744,210,23,0.9705
4345,211,107,0.9116
4594,211,107,0.9762
5166,211,107,0.9615
8445,211,107,0.9853
8448,211,107,0.9837
8450,211,107,0.9742
8452,211,107,0.9082
8456,211,107,0.9328
8458,211,107,0.7112
604,213,93,0.9391
8864,213,93,0.4818
10306,213,93,0.9563
10311,213,93,0.5316
10314,213,93,0.9369
1006,214,132,0.9478
1911,214,132,0.9323
2143,214,132,0.9721
3660,214,132,0.7835
7006,214,132,0.9522
10451,214,132,0.6426
10466,214,132,0.9725
10469,214,132,0.7861
10476,214,132,0.9831
10485,214,132,0.1037
1753,210,23,0.7812
1761,210,23,0.3095
1766,210,23,0.8929
1769,210,23,0.6233
1777,210,23,0.9798
1781,210,23,0.9592
1786,210,23,0.0479
5594,211,107,0.1498
1077,213,93,0.8329
10319,213,93,0.9450
282,214,132,0.9399
573,214,132,0.9660
3294,214,132,0.9574
10489,214,132,0.9863
10497,214,132,0.9895
10500,214,132,0.9750
10510,214,132,0.9744
10523,214,132,0.1196
10527,214,132,0.9611
10542,214,132,0.9778
1794,210,23,0.3140
1805,210,23,0.8988
1272,211,43,0.8972
5085,211,43,0.9212
5995,211,43,0.5957
8466,211,43,0.7627
8476,211,43,0.9807
8480,211,43,0.9247
8489,211,43,0.6665
8496,211,43,0.5069
8502,211,43,0.9333
8511,211,43,0.9813
581,213,93,0.6316
4311,213,93,0.2057
4690,213,93,0.0519
5098,213,93,0.4632
10328,213,93,0.0602
10330,213,93,0.9816
10345,213,93,0.9878
10347,213,93,0.9510
10352,213,93,0.9843
3885,214,132,0.9698
4894,214,132,0.9683
6522,214,132,0.9384
7054,214,132,0.9692
9486,214,132,0.9799
9906,214,132,0.6584
10544,214,132,0.1606
10547,214,132,0.9164
10555,214,132,0.9112
10563,214,132,0.0692
1811,210,23,0.8220
1816,210,23,0.8651
1831,210,23,0.2760
1842,210,23,0.8909
1849,210,23,0.9533
1855,210,23,0.5800
1864,210,23,0.4463
1873,210,23,0.8022
1881,210,23,0.9820
1890,210,23,0.8390
8516,211,43,0.4791
8519,211,43,0.9497
8523,211,43,0.3160
137,213,93,0.2997
634,213,93,0.9862
3056,213,93,0.7319
3078,213,93,0.9508
5996,213,93,0.7454
10360,213,93,0.9813
788,214,132,0.7335
823,214,132,0.4427
2439,214,132,0.9674
7552,214,132,0.9429
8377,214,132,0.9284
9106,214,132,0.9579
10567,214,132,0.9867
10577,214,132,0.9808
10589,214,132,0.9786
10591,214,132,0.9870
1893,210,23,0.9131
1902,210,23,0.9048
8525,211,43,0.0226
8531,211,43,0.9486
787,213,93,0.3554
8832,213,93,0.9841
10363,213,93,0.5238
10369,213,93,0.1645
300,214,23,0.9844
2280,214,23,0.9950
2571,214,23,0.7288
8206,214,23,0.7996
8231,214,23,0.9791
8807,214,23,0.9916
9382,214,23,0.9930
10593,214,23,0.9886
10602,214,23,0.9400
10612,214,23,0.9963
1907,210,23,0.6651
1923,210,23,0.5096
1926,210,23,0.9455
202,211,43,0.1904
3790,211,43,0.2768
5360,211,43,0.4277
8535,211,43,0.7214
8546,211,43,0.9032
8548,211,43,0.5826
8553,211,43,0.8882
8558,211,43,0.4895
8565,211,43,0.3980
8569,211,43,0.4988
10377,213,93,0.8876
10388,213,93,0.8691
562,214,23,0.3892
2979,214,23,0.9759
5391,214,23,0.8861
7130,214,23,0.4389
10619,214,23,0.6608
10622,214,23,0.2707
10627,214,23,0.2077
10634,214,23,0.5076
10643,214,23,0.7604
10651,214,23,0.1194
1934,210,23,0.5571
1936,210,23,0.8419
222,211,43,0.6516
956,211,43,0.9704
4555,211,43,0.4688
6321,211,43,0.8280
8577,211,43,0.7239
8591,211,43,0.9857
8594,211,43,0.5851
8601,211,43,0.9465
8605,211,43,0.3650
8614,211,43,0.8156
3763,213,93,0.8628
10395,213,93,0.8243
2245,214,23,0.3089
5787,214,23,0.7627
9178,214,23,0.9783
9861,214,23,0.3044
10656,214,23,0.5771
10665,214,23,0.7161
10670,214,23,0.3627
10676,214,23,0.4819
10684,214,23,0.5358
10689,214,23,0.2617
1942,210,23,0.6881
1951,210,23,0.9014
70,211,43,0.8886
885,211,43,0.7189
1201,211,43,0.9749
3709,211,43,0.9556
4850,211,43,0.7728
6898,211,43,0.6379
7276,211,43,0.8366
8621,211,43,0.9837
8625,211,43,0.6307
8634,211,43,0.8716
177,213,93,0.9583
653,213,93,0.9836
862,213,93,0.9870
2523,213,93,0.9773
3181,213,93,0.9764
4502,213,93,0.9920
6979,213,93,0.9235
10401,213,93,0.9863
10410,213,93,0.9812
753,214,23,0.8195
1903,214,23,0.9497
2705,214,23,0.6799
4485,214,23,0.7457
6643,214,23,0.9625
7587,214,23,0.9931
9232,214,23,0.9866
9248,214,23,0.9958
10697,214,23,0.9832
