ID,User_ID,Bot_Strategy,Accuracy
703,210,23,0.9868
711,210,23,0.8530
226,211,132,0.7225
1145,211,132,0.4657
2620,211,132,0.7670
3604,211,132,0.9784
4007,211,132,0.9970
7746,211,132,0.9995
7749,211,132,0.8953
7763,211,132,0.9990
7768,211,132,0.0136
7779,211,132,0.9989
369,212,43,0.9804
2953,212,43,0.9884
4939,212,43,0.8879
8615,212,43,0.9051
9412,212,43,0.9999
9415,212,43,0.9962
9421,212,43,0.9569
9426,212,43,0.9969
9435,212,43,0.9958
2352,213,23,0.6873
9924,213,23,0.0202
9932,213,23,0.9477
720,210,23,0.4641
725,210,23,0.0350
730,210,23,0.9472
5134,211,132,0.8973
7784,211,132,0.9991
8847,212,17,0.8913
9444,212,17,0.9992
9934,213,23,0.8675
9939,213,23,0.3332
9948,213,23,0.9186
738,210,23,0.8101
752,210,23,0.9680
761,210,23,0.8481
772,210,23,0.9720
778,210,23,0.7787
785,210,23,0.9312
797,210,23,0.7714
800,210,23,0.1793
806,210,23,0.8591
810,210,23,0.9974
6336,211,132,0.9081
6977,211,132,0.9895
7787,211,132,0.9961
7796,211,132,0.9988
7799,211,132,0.9531
7809,211,132,0.0141
7813,211,132,0.9634
3652,212,17,0.5267
9455,212,17,0.9843
3700,213,23,0.5914
6445,213,23,0.9982
9951,213,23,0.9882
9956,213,23,0.9963
815,210,23,0.8115
821,210,23,0.9957
2430,211,132,0.4845
2897,211,132,0.9991
5202,211,132,0.9949
7817,211,132,0.9334
7827,211,132,0.9997
7829,211,132,0.9952
7838,211,132,0.9919
7846,211,132,0.9994
7848,211,132,0.9967
4860,212,17,0.7836
9462,212,17,0.3840
9466,212,17,0.4730
2890,213,23,0.9750
6611,213,23,0.9994
833,210,23,0.8702
837,210,23,0.8096
842,210,23,0.0381
851,210,23,0.9793
855,210,23,0.8288
860,210,23,0.8991
866,210,23,0.9793
870,210,23,0.0036
877,210,23,0.2494
884,210,23,0.9127
2058,211,132,0.9905
3645,211,132,0.9706
5971,211,132,0.9975
7858,211,132,0.9978
7863,211,132,0.9901
7871,211,132,0.9996
6460,212,17,0.8626
9018,212,17,0.9995
9475,212,17,0.9967
2267,213,23,0.9793
3331,213,23,0.7257
9962,213,23,0.9989
9971,213,23,0.9989
9980,213,23,0.9695
897,210,23,0.6923
904,210,23,0.9620
909,210,23,0.8539
4788,211,132,0.9865
5291,211,132,0.5153
6839,211,132,0.8860
7879,211,132,0.9973
7889,211,132,0.9999
7893,211,132,0.9796
7903,211,132,0.9976
7910,211,132,0.9948
7913,211,132,0.5820
7922,211,132,0.9996
626,212,17,0.5979
786,212,17,0.3588
1177,212,17,0.7540
2826,212,17,0.9658
3349,212,17,0.9892
6766,212,17,0.9018
7574,212,17,0.9997
9483,212,17,0.9986
9485,212,17,0.9953
9492,212,17,0.2637
3160,213,23,0.9413
9985,213,23,0.9976
915,210,23,0.5458
919,210,23,0.9483
926,210,23,0.0409
935,210,23,0.8484
940,210,23,0.9339
947,210,23,0.9887
952,210,23,0.9844
955,210,23,0.9990
961,210,23,0.9569
969,210,23,0.9959
3071,211,132,0.9167
6167,211,132,0.9846
7220,211,132,0.6463
7924,211,132,0.9965
7928,211,132,0.9918
7934,211,132,0.9505
7940,211,132,0.9077
9500,212,17,0.8766
9506,212,17,0.9996
953,213,23,0.9833
9990,213,23,0.9994
9996,213,23,0.1502
10003,213,23,0.3388
978,210,23,0.6670
994,210,23,0.0704
1005,210,23,0.9880
1015,210,23,0.6849
1021,210,23,0.9660
1029,210,23,0.9222
1034,210,23,0.9730
1044,210,23,0.9891
1047,210,23,0.8639
1054,210,23,0.0983
4778,211,132,0.9237
7947,211,132,0.9990
5135,212,17,0.7914
9515,212,17,0.9991
3124,213,23,0.1759
3236,213,23,0.9769
3263,213,23,0.2974
4550,213,23,0.7494
5233,213,23,0.8706
9715,213,23,0.0944
10017,213,23,0.9996
10024,213,23,0.2174
10028,213,23,0.9285
1061,210,23,0.6179
1071,210,23,0.9028
1074,210,23,0.4834
1086,210,23,0.9939
346,211,132,0.4482
4194,211,132,0.6531
7955,211,132,0.9774
7958,211,132,0.5730
7969,211,132,0.0865
7971,211,132,0.5327
5203,212,17,0.9768
6951,212,17,0.9848
8059,212,17,0.6867
9525,212,17,0.9954
9533,212,17,0.9724
9537,212,17,0.9980
9546,212,17,0.9796
9552,212,17,0.4653
9560,212,17,0.2356
159,213,107,0.8834
411,213,107,0.2054
3481,213,107,0.9993
7248,213,107,0.8134
10034,213,107,0.9961
10038,213,107,0.6613
10043,213,107,0.1156
10045,213,107,0.9083
10051,213,107,0.0020
10055,213,107,0.9665
1096,210,23,0.5657
1101,210,23,0.9997
1110,210,23,0.9934
1116,210,23,0.9960
1123,210,23,0.9502
1133,210,23,0.9919
1144,210,23,0.0322
1152,210,23,0.9963
1162,210,23,0.0202
1170,210,23,0.8759
1638,211,132,0.1394
3307,211,132,0.8172
4764,211,132,0.9291
7363,211,132,0.7686
7979,211,132,0.9994
7981,211,132,0.9997
7985,211,132,0.9981
7989,211,132,0.9967
7993,211,132,0.9981
8000,211,132,0.9985
3314,212,17,0.9484
7334,212,17,0.9993
395,213,107,0.7912
2699,213,107,0.9131
5864,213,107,0.9940
7788,213,107,0.9016
9037,213,107,0.9984
10064,213,107,0.9997
10066,213,107,0.9993
10071,213,107,0.9998
10073,213,107,0.8386
1175,210,23,0.9442
1185,210,23,0.9503
3762,211,132,0.7763
8002,211,132,0.9986
8005,211,132,0.9977
3858,212,17,0.6401
4796,212,17,0.2966
9564,212,17,0.9893
9569,212,17,0.9975
3065,213,43,0.8289
3605,213,43,0.9563
3806,213,43,0.8210
10077,213,43,0.9978
10080,213,43,0.9722
10087,213,43,0.6406
10093,213,43,0.0390
1193,210,23,0.5687
1200,210,23,0.9973
1211,210,23,0.8049
1219,210,23,0.7370
1228,210,23,0.9760
8012,211,132,0.5174
8015,211,132,0.9756
243,212,17,0.6730
3370,212,17,0.6853
3396,212,17,0.8105
6944,212,17,0.9992
8559,212,17,0.9988
9572,212,17,0.9963
9585,212,17,0.7599
9595,212,17,0.8545
9599,212,17,0.9979
2775,213,43,0.7180
2928,213,43,0.8952
10101,213,43,0.9959
10103,213,43,0.9042
1234,210,23,0.7000
1242,210,23,0.8426
1250,210,23,0.9089
941,211,132,0.8541
1087,211,132,0.9573
1770,211,132,0.9992
4836,211,132,0.9761
8022,211,132,0.9994
8025,211,132,0.9911
8027,211,132,0.9707
8033,211,132,0.9472
336,212,17,0.8346
6110,212,17,0.9990
2988,213,43,0.9437
6490,213,43,0.2194
10113,213,43,0.9996
10116,213,43,0.9988
10127,213,43,0.9048
1255,210,23,0.9829
1260,210,23,0.7514
1266,210,23,0.4464
1271,210,23,0.3858
1282,210,23,0.8915
1296,210,23,0.0899
1303,210,23,0.9365
1313,210,23,0.9761
1320,210,23,0.8970
1329,210,23,0.3989
13,211,132,0.2428
5735,211,132,0.2976
6250,211,132,0.1814
8042,211,132,0.9994
8044,211,132,0.9991
8051,211,132,0.9812
114,212,17,0.8939
798,212,17,0.7991
3458,212,17,0.2062
8204,212,17,0.9993
370,213,43,0.8748
3976,213,43,0.7146
4128,213,43,0.9952
5903,213,43,0.9985
6521,213,43,0.9953
7586,213,43,0.9985
10136,213,43,1.0000
10139,213,43,0.9826
10145,213,43,0.9997
1338,210,23,0.8521
1345,210,23,0.0903
1359,210,23,0.9173
1368,210,23,0.1661
1371,210,23,0.7429
8058,211,132,0.5882
1909,212,17,0.7400
4238,212,17,0.9182
6329,212,17,0.9974
10153,213,17,0.8451
10159,213,17,0.8081
1378,210,23,0.9098
1384,210,23,0.9508
822,211,132,0.2374
1882,211,132,0.9990
4134,211,132,0.9203
6123,211,132,0.0562
8073,211,132,0.9994
8076,211,132,0.9984
8077,211,132,0.9945
8086,211,132,0.9983
8089,211,132,0.9951
8099,211,132,0.9999
3262,212,17,0.9468
4427,212,17,0.9996
2479,213,17,0.9443
5346,213,17,0.9727
10166,213,17,0.9976
1395,210,23,0.8385
1403,210,23,0.8779
1411,210,23,0.1078
1428,210,23,0.9950
861,211,23,0.9847
2130,211,23,0.9971
4902,211,23,0.9976
7330,211,23,0.0010
8104,211,23,0.9915
8118,211,23,0.9980
8122,211,23,0.9933
8127,211,23,0.9977
8134,211,23,0.8852
8143,211,23,0.9773
739,212,17,0.9795
2557,212,17,0.9854
5129,212,17,0.0784
7294,212,17,0.9997
7443,212,17,0.9993
8350,212,17,0.4710
9606,212,17,0.9989
9615,212,17,0.9984
9621,212,17,0.9928
9630,212,17,0.9880
4395,213,17,0.6196
6053,213,17,0.9770
10170,213,17,0.6798
10173,213,17,0.6903
1436,210,23,0.6839
45,211,23,0.5077
2944,211,23,0.1962
5539,211,23,0.0613
8148,211,23,0.0365
8155,211,23,0.2640
8162,211,23,0.9329
8169,211,23,0.9873
8171,211,23,0.9980
8179,211,23,0.4313
8188,211,23,0.8545
293,212,93,0.9662
9632,212,93,0.9883
9639,212,93,0.8617
9641,212,93,0.9368
9653,212,93,0.0046
9657,212,93,0.9752
9665,212,93,0.0310
9671,212,93,0.9531
6638,213,17,0.8747
10190,213,17,0.9107
1443,210,23,0.7500
1449,210,23,0.9243
2669,211,23,0.0384
3086,211,23,0.8290
4585,211,23,0.3459
5225,211,23,0.4579
6539,211,23,0.5629
8192,211,23,0.9920
8203,211,23,0.0208
8215,211,23,0.9997
8223,211,23,0.9326
8229,211,23,0.4078
5855,212,93,0.8549
9677,212,93,0.9878
7087,213,17,0.5206
10194,213,17,0.9669
1455,210,23,0.6596
1461,210,23,0.9787
1477,210,23,0.9433
1486,210,23,0.1021
1494,210,23,0.1833
1908,211,23,0.7604
2516,211,23,0.1775
4549,211,23,0.7902
7086,211,23,0.9980
8234,211,23,0.9998
8238,211,23,0.9982
8244,211,23,0.9325
8250,211,23,0.9705
8256,211,23,0.9182
8265,211,23,0.9995
698,212,93,0.0236
1331,212,93,0.9604
7144,212,93,0.9992
9684,212,93,0.9883
2978,213,17,0.8229
8728,213,17,0.9783
10203,213,17,0.9724
10207,213,17,0.9966
1502,210,23,0.7324
1506,210,23,0.9083
4677,211,23,0.7342
8272,211,23,0.9690
1202,212,93,0.9850
9693,212,93,0.9964
10214,213,17,0.6724
10219,213,17,0.8076
1510,210,23,0.0709
1514,210,23,0.9527
697,211,23,0.7603
4218,211,23,0.7661
4274,211,23,0.9932
4459,211,23,0.9873
5557,211,23,0.9753
6270,211,23,0.9865
8280,211,23,0.9214
8290,211,23,0.0495
8296,211,23,0.0019
8302,211,23,0.9963
2447,212,107,0.1526
6424,213,17,0.9132
10226,213,17,0.9993
1518,210,23,0.2024
1528,210,23,0.9330
5517,211,23,0.9819
6027,211,23,0.9928
8308,211,23,0.9985
6704,212,93,0.9478
6925,212,93,0.9993
1203,213,17,0.9838
8205,213,17,0.9964
10230,213,17,0.9555
1536,210,23,0.8728
1541,210,23,0.9822
1551,210,23,0.5931
1559,210,23,0.6154
1564,210,23,0.9922
1576,210,23,0.9684
1578,210,23,0.9372
1592,210,23,0.9875
1598,210,23,0.1112
1604,210,23,0.0730
90,211,23,0.9673
1330,211,23,0.9959
2390,211,23,0.9984
4882,211,23,0.9974
8317,211,23,0.9824
8324,211,23,0.9910
8329,211,23,0.9991
8334,211,23,0.9996
8342,211,23,0.9996
8349,211,23,0.9980
6379,212,93,0.9611
9698,212,93,0.0072
9705,212,93,0.9202
485,213,17,0.5694
10240,213,17,0.9337
1613,210,23,0.2488
1619,210,23,0.9941
1462,211,23,0.4555
2889,211,23,0.9704
4333,211,23,0.9914
4893,211,23,0.9945
5773,211,23,0.9987
5902,211,23,0.9980
8357,211,23,0.9567
8371,211,23,0.9410
8376,211,23,0.9980
8385,211,23,0.9996
376,212,93,0.9074
2238,212,93,0.9985
3490,212,93,0.9667
6667,212,93,0.9154
8706,212,93,0.9965
8884,212,93,0.9981
8983,212,93,0.9956
9711,212,93,0.9945
9714,212,93,0.9514
5160,213,17,0.7987
6046,213,17,0.2501
8230,213,17,0.9626
8578,213,17,0.9790
9622,213,17,0.8917
10247,213,17,0.9351
10253,213,17,0.9751
10263,213,17,0.9985
10268,213,17,0.5153
1629,210,23,0.6872
1637,210,23,0.6464
1651,210,23,0.9696
1662,210,23,0.9658
1666,210,23,0.8869
142,211,107,0.8052
3016,211,107,0.8535
3489,211,107,0.7055
4795,211,107,0.9794
5447,211,107,0.9877
5709,211,107,0.9332
8393,211,107,0.9996
8397,211,107,0.9958
8398,211,107,0.0341
8404,211,107,0.0042
3443,213,93,0.9088
6917,213,93,0.7847
7637,213,93,0.9772
7800,213,93,0.9929
10275,213,93,0.8112
10282,213,93,0.9999
10285,213,93,0.9971
10289,213,93,0.9997
10293,213,93,0.9981
10295,213,93,0.2153
3363,214,132,0.3949
5195,214,132,0.9986
5579,214,132,0.0039
6061,214,132,0.0254
6600,214,132,0.2338
6822,214,132,0.3741
8087,214,132,0.9774
8954,214,132,0.9513
10418,214,132,0.9958
10426,214,132,0.9709
1670,210,23,0.7532
1675,210,23,0.6759
1683,210,23,0.9795
1691,210,23,0.8328
1696,210,23,0.2831
8407,211,107,0.9593
8410,211,107,0.9149
8412,211,107,0.9988
8414,211,107,0.8556
8422,211,107,0.1386
8429,211,107,0.9093
8432,211,107,0.0421
8435,211,107,0.8656
8438,211,107,0.9108
8439,211,107,0.9383
5293,213,93,0.9799
10302,213,93,0.9986
14,214,132,0.4349
6054,214,132,0.9920
6612,214,132,0.9990
6675,214,132,0.9985
7417,214,132,0.9981
9208,214,132,0.9015
10431,214,132,0.9999
10434,214,132,0.9975
10438,214,132,0.9978
10444,214,132,0.0526
1703,210,23,0.9994
1712,210,23,0.9986
1722,210,23,0.9984
1727,210,23,0.9915
1734,210,23,0.9558
1738,210,23,0.0673
1744,210,23,0.9807
4345,211,107,0.8884
4594,211,107,0.9676
5166,211,107,0.9769
8445,211,107,0.9997
8448,211,107,0.9994
8450,211,107,0.9988
8452,211,107,0.9965
8456,211,107,0.9982
8458,211,107,0.6780
604,213,93,0.9716
8864,213,93,0.0261
10306,213,93,0.9999
10311,213,93,0.0195
10314,213,93,0.8931
1006,214,132,0.9501
1911,214,132,0.9653
2143,214,132,0.9709
3660,214,132,0.9959
7006,214,132,0.9998
10451,214,132,0.3461
10466,214,132,0.9994
10469,214,132,0.9957
10476,214,132,0.9993
10485,214,132,0.0148
1753,210,23,0.9237
1761,210,23,0.1099
1766,210,23,0.7990
1769,210,23,0.8880
1777,210,23,0.9452
1781,210,23,0.9579
1786,210,23,0.0087
5594,211,107,0.1964
1077,213,93,0.9764
10319,213,93,0.9999
282,214,132,0.7426
573,214,132,0.9369
3294,214,132,0.9978
10489,214,132,0.9992
10497,214,132,0.9853
10500,214,132,0.9966
10510,214,132,0.9896
10523,214,132,0.9507
10527,214,132,0.9954
10542,214,132,0.9908
1794,210,23,0.2795
1805,210,23,0.9726
1272,211,43,0.9891
5085,211,43,0.9338
5995,211,43,0.9433
8466,211,43,0.9918
8476,211,43,0.9994
8480,211,43,0.9902
8489,211,43,0.2822
8496,211,43,0.3732
8502,211,43,0.9812
8511,211,43,0.9988
581,213,93,0.4981
4311,213,93,0.6073
4690,213,93,0.1338
5098,213,93,0.7531
10328,213,93,0.2666
10330,213,93,0.9978
10345,213,93,0.9735
10347,213,93,0.8606
10352,213,93,0.9982
3885,214,132,0.7480
4894,214,132,0.8606
6522,214,132,0.9574
7054,214,132,0.7835
9486,214,132,0.9733
9906,214,132,0.9789
10544,214,132,0.1106
10547,214,132,0.9975
10555,214,132,0.9980
10563,214,132,0.0108
1811,210,23,0.4561
1816,210,23,0.9712
1831,210,23,0.1353
1842,210,23,0.9927
1849,210,23,0.9918
1855,210,23,0.5374
1864,210,23,0.0875
1873,210,23,0.9957
1881,210,23,0.9989
1890,210,23,0.9480
8516,211,43,0.4790
8519,211,43,0.9994
8523,211,43,0.2839
137,213,93,0.1991
634,213,93,0.9982
3056,213,93,0.5581
3078,213,93,0.9976
5996,213,93,0.9729
10360,213,93,0.9994
788,214,132,0.7207
823,214,132,0.6513
2439,214,132,0.9899
7552,214,132,0.6582
8377,214,132,0.7822
9106,214,132,0.9996
10567,214,132,0.9992
10577,214,132,0.9891
10589,214,132,0.9997
10591,214,132,0.9995
1893,210,23,0.4963
1902,210,23,0.9926
8525,211,43,0.0320
8531,211,43,0.9506
787,213,93,0.3800
8832,213,93,0.9995
10363,213,93,0.1400
10369,213,93,0.3976
300,214,23,0.9928
2280,214,23,0.9958
2571,214,23,0.7273
8206,214,23,0.6792
8231,214,23,0.9904
8807,214,23,0.9988
9382,214,23,0.9991
10593,214,23,0.9997
10602,214,23,0.9904
10612,214,23,0.9995
1907,210,23,0.7403
1923,210,23,0.9393
1926,210,23,0.8684
202,211,43,0.1693
3790,211,43,0.1384
5360,211,43,0.3435
8535,211,43,0.9804
8546,211,43,0.9980
8548,211,43,0.2883
8553,211,43,0.8978
8558,211,43,0.1578
8565,211,43,0.0381
8569,211,43,0.7178
10377,213,93,0.9697
10388,213,93,0.9915
562,214,23,0.1550
2979,214,23,0.8585
5391,214,23,0.8791
7130,214,23,0.1289
10619,214,23,0.0473
10622,214,23,0.2538
10627,214,23,0.5152
10634,214,23,0.1442
10643,214,23,0.9792
10651,214,23,0.1461
1934,210,23,0.8307
1936,210,23,0.7020
222,211,43,0.8937
956,211,43,0.9529
4555,211,43,0.6461
6321,211,43,0.7727
8577,211,43,0.9199
8591,211,43,0.9998
8594,211,43,0.7728
8601,211,43,0.9955
8605,211,43,0.0071
8614,211,43,0.0117
3763,213,93,0.8846
10395,213,93,0.9984
2245,214,23,0.1285
5787,214,23,0.7229
9178,214,23,0.9763
9861,214,23,0.1794
10656,214,23,0.9764
10665,214,23,0.6613
10670,214,23,0.9121
10676,214,23,0.2345
10684,214,23,0.6389
10689,214,23,0.2602
1942,210,23,0.2990
1951,210,23,0.8748
70,211,43,0.9863
885,211,43,0.6087
1201,211,43,0.9977
3709,211,43,0.9961
4850,211,43,0.7295
6898,211,43,0.7787
7276,211,43,0.9417
8621,211,43,0.9987
8625,211,43,0.8421
8634,211,43,0.9244
177,213,93,0.9777
653,213,93,0.9959
862,213,93,0.9988
2523,213,93,0.9933
3181,213,93,0.9791
4502,213,93,0.9995
6979,213,93,0.9926
10401,213,93,0.9955
10410,213,93,0.9927
753,214,23,0.7647
1903,214,23,0.9694
2705,214,23,0.3943
4485,214,23,0.1516
6643,214,23,0.3374
7587,214,23,0.9498
9232,214,23,0.9930
9248,214,23,0.9916
10697,214,23,0.9985
