ID,User_ID,Bot_Strategy,Accuracy
9760,213,132,0.9365
9764,213,132,0.9876
290,210,132,0.9935
292,210,132,0.6187
299,210,132,0.8837
306,210,132,0.5984
1495,211,132,0.3146
1542,211,132,0.8691
2193,211,132,0.9959
4984,211,132,0.5455
7540,211,132,0.9957
7543,211,132,0.9753
7549,211,132,0.8415
7551,211,132,0.9420
7558,211,132,0.9592
7562,211,132,0.7212
210,212,132,0.5599
2655,212,132,0.8084
4689,212,132,0.9970
4789,212,132,0.9622
6241,212,132,0.7315
7607,212,132,0.9968
8901,212,132,0.9982
9117,212,132,0.9951
9126,212,132,0.8044
9130,212,132,0.9769
271,213,132,0.3564
561,213,132,0.4651
763,213,132,0.8013
2739,213,132,0.2217
7005,213,132,0.0373
7311,213,132,0.9851
9255,213,132,0.1260
9776,213,132,0.9996
9779,213,132,0.9950
9782,213,132,0.9721
315,210,132,0.9419
329,210,132,0.9878
335,210,132,0.9099
343,210,132,0.8409
345,210,132,0.9769
364,210,132,0.9676
368,210,132,0.5546
375,210,132,0.9763
391,210,132,0.9601
394,210,132,0.5263
3384,211,132,0.9149
4816,211,132,0.4508
7143,211,132,0.8468
7166,211,132,0.9882
7573,211,132,0.9968
7583,211,132,0.9981
7585,211,132,0.9777
7596,211,132,0.7789
7600,211,132,0.4377
7606,211,132,0.9913
308,212,23,0.7004
1235,212,23,0.9668
2211,212,23,0.9842
7728,212,23,0.6469
8078,212,23,0.9950
9139,212,23,0.6282
9145,212,23,0.9951
9149,212,23,0.9656
9154,212,23,0.0915
9165,212,23,0.9929
4282,213,23,0.4122
6344,213,23,0.4450
7050,213,23,0.5826
7423,213,23,0.4635
9507,213,23,0.8709
9788,213,23,0.1433
9797,213,23,0.9560
9807,213,23,0.9158
9815,213,23,0.0474
9820,213,23,0.9330
404,210,23,0.9372
410,210,23,0.9885
419,210,23,0.0351
424,210,23,0.8772
430,210,23,0.0480
435,210,23,0.9825
442,210,23,0.8028
447,210,23,0.9951
453,210,23,0.6817
459,210,23,0.9527
7616,211,132,0.9887
7619,211,132,0.6701
7629,211,132,0.8817
560,212,23,0.8510
2698,212,23,0.9762
5794,212,23,0.2466
9176,212,23,0.9415
9194,212,23,0.9590
9199,212,23,0.8345
9207,212,23,0.6302
3027,213,23,0.4412
4111,213,23,0.9914
9177,213,23,0.9788
9685,213,23,0.7798
9826,213,23,0.9827
9831,213,23,0.3637
9835,213,23,0.1575
9841,213,23,0.9850
9852,213,23,0.8116
9860,213,23,0.2747
465,210,23,0.8442
476,210,23,0.9068
484,210,23,0.9682
491,210,23,0.9378
7636,211,132,0.9711
7640,211,132,0.6900
7650,211,132,0.9865
7654,211,132,0.9787
525,212,23,0.6980
9217,212,23,0.9748
5642,213,23,0.4613
9866,213,23,0.9606
498,210,23,0.5184
505,210,23,0.6319
515,210,23,0.9408
544,211,132,0.0151
4923,211,132,0.9736
7196,211,132,0.7740
7659,211,132,0.9994
7665,211,132,0.2679
1704,212,23,0.8540
2071,212,23,0.9772
4226,212,23,0.9972
4954,212,23,0.9966
5172,212,23,0.9946
7839,212,23,0.9904
9223,212,23,0.6883
9231,212,23,0.6018
9240,212,23,0.9926
9247,212,23,0.9725
1663,213,23,0.7711
9658,213,23,0.9892
524,210,23,0.6878
535,210,23,0.9798
1022,211,132,0.6241
2604,211,132,0.9887
3362,211,132,0.8665
5410,211,132,0.9951
6393,211,132,0.8406
6674,211,132,0.9955
7672,211,132,0.2223
7678,211,132,0.9937
7680,211,132,0.9917
7681,211,132,0.9966
762,212,107,0.2609
5461,212,107,0.9300
8893,212,107,0.9271
9254,212,107,0.2203
9258,212,107,0.9544
9266,212,107,0.9996
9270,212,107,0.9997
9274,212,107,0.9108
9278,212,107,0.9852
238,213,23,0.9643
9870,213,23,0.9942
543,210,23,0.8875
559,210,23,0.6832
567,210,23,0.9253
1894,211,132,0.4482
2165,211,132,0.9584
3651,211,132,0.8071
7682,211,132,0.9925
7687,211,132,0.9518
2342,212,43,0.9435
3957,212,43,0.9348
5292,212,43,0.9165
8105,212,43,0.9905
9287,212,43,0.9991
9292,212,43,0.9795
9297,212,43,0.6962
9302,212,43,0.7938
9311,212,43,0.9975
3791,213,23,0.9683
7225,213,23,0.9950
572,210,23,0.8351
580,210,23,0.1901
591,210,23,0.9161
602,210,23,0.9643
610,210,23,0.9637
618,210,23,0.7327
625,210,23,0.8402
1176,211,132,0.8187
3583,211,132,0.9936
3857,211,132,0.9877
7691,211,132,0.9892
7701,211,132,0.9820
7703,211,132,0.1554
7004,212,43,0.7889
7197,212,43,0.9574
9316,212,43,0.9918
9324,212,43,0.9896
460,213,23,0.0510
2551,213,23,0.9715
2650,213,23,0.9699
3293,213,23,0.9982
4684,213,23,0.0282
6131,213,23,0.9675
7499,213,23,0.0683
9876,213,23,0.9270
9882,213,23,0.4635
9889,213,23,0.9920
632,210,23,0.7192
642,210,23,0.9104
646,210,23,0.9351
1787,211,132,0.8760
5257,211,132,0.9821
7714,211,132,0.9975
7717,211,132,0.1801
227,212,43,0.5200
6840,212,43,0.8334
6908,212,43,0.9453
7321,212,43,0.9929
7620,212,43,0.0633
9328,212,43,0.9964
9339,212,43,0.9826
9347,212,43,0.9090
9352,212,43,0.9927
9359,212,43,0.9866
143,213,23,0.7440
816,213,23,0.8722
7948,213,23,0.9507
9200,213,23,0.9914
652,210,23,0.9344
664,210,23,0.9214
673,210,23,0.9720
2328,211,132,0.7301
7723,211,132,0.9495
7727,211,132,0.8327
7413,212,43,0.2453
7529,212,43,0.7985
8090,212,43,0.9689
9370,212,43,0.9901
9379,212,43,0.9993
9381,212,43,0.9920
9390,212,43,0.5352
9400,212,43,0.9972
4903,213,23,0.8164
9895,213,23,0.9411
9905,213,23,0.9219
9917,213,23,0.9187
681,210,23,0.6811
691,210,23,0.9798
1832,211,132,0.0386
5334,211,132,0.9738
6423,211,132,0.9189
7736,211,132,0.9984
7739,211,132,0.9972
6412,212,43,0.8504
6978,212,43,0.9633
9407,212,43,0.9545
643,213,23,0.9587
3834,213,23,0.9728
4291,213,23,0.9918
696,210,23,0.7025
703,210,23,0.9072
711,210,23,0.8976
226,211,132,0.7080
1145,211,132,0.5314
2620,211,132,0.7110
3604,211,132,0.9525
4007,211,132,0.9862
7746,211,132,0.9989
7749,211,132,0.7743
7763,211,132,0.9982
7768,211,132,0.0212
7779,211,132,0.9971
369,212,43,0.9427
2953,212,43,0.9834
4939,212,43,0.9486
8615,212,43,0.9050
9412,212,43,0.9995
9415,212,43,0.9937
9421,212,43,0.7383
9426,212,43,0.9133
9435,212,43,0.9846
2352,213,23,0.8678
9924,213,23,0.1644
9932,213,23,0.9522
720,210,23,0.7157
725,210,23,0.1164
730,210,23,0.9244
5134,211,132,0.7761
7784,211,132,0.9887
8847,212,17,0.9586
9444,212,17,0.9947
9934,213,23,0.5752
9939,213,23,0.2917
9948,213,23,0.8154
738,210,23,0.7836
752,210,23,0.9338
761,210,23,0.8700
772,210,23,0.9758
778,210,23,0.9051
785,210,23,0.6832
797,210,23,0.9048
800,210,23,0.5633
806,210,23,0.9516
810,210,23,0.9955
6336,211,132,0.9247
6977,211,132,0.9782
7787,211,132,0.9889
7796,211,132,0.9977
7799,211,132,0.9684
7809,211,132,0.0379
7813,211,132,0.8600
3652,212,17,0.5018
9455,212,17,0.9579
3700,213,23,0.6165
6445,213,23,0.9924
9951,213,23,0.9866
9956,213,23,0.9844
815,210,23,0.7967
821,210,23,0.9666
2430,211,132,0.2870
2897,211,132,0.9949
5202,211,132,0.9838
7817,211,132,0.8942
7827,211,132,0.9989
7829,211,132,0.9836
7838,211,132,0.9766
7846,211,132,0.9971
7848,211,132,0.9923
4860,212,17,0.8633
9462,212,17,0.8785
9466,212,17,0.6204
2890,213,23,0.9747
6611,213,23,0.9971
833,210,23,0.9140
837,210,23,0.8879
842,210,23,0.0161
851,210,23,0.9149
855,210,23,0.7661
860,210,23,0.9154
866,210,23,0.9770
870,210,23,0.0123
877,210,23,0.7785
884,210,23,0.7358
2058,211,132,0.9920
3645,211,132,0.9845
5971,211,132,0.9542
7858,211,132,0.9974
7863,211,132,0.9870
7871,211,132,0.9946
6460,212,17,0.7801
9018,212,17,0.9919
9475,212,17,0.9981
2267,213,23,0.9400
3331,213,23,0.7935
9962,213,23,0.9961
9971,213,23,0.9973
9980,213,23,0.9142
897,210,23,0.7468
904,210,23,0.8349
909,210,23,0.9017
4788,211,132,0.9645
5291,211,132,0.1927
6839,211,132,0.9016
7879,211,132,0.9890
7889,211,132,0.9994
7893,211,132,0.9351
7903,211,132,0.9822
7910,211,132,0.9930
7913,211,132,0.8471
7922,211,132,0.9993
626,212,17,0.4719
786,212,17,0.4140
1177,212,17,0.6674
2826,212,17,0.9904
3349,212,17,0.9715
6766,212,17,0.8595
7574,212,17,0.9986
9483,212,17,0.9900
9485,212,17,0.9953
9492,212,17,0.0979
3160,213,23,0.9676
9985,213,23,0.9908
915,210,23,0.5091
919,210,23,0.9657
926,210,23,0.7039
935,210,23,0.9662
940,210,23,0.9338
947,210,23,0.9919
952,210,23,0.9557
955,210,23,0.9916
961,210,23,0.9154
969,210,23,0.9871
3071,211,132,0.8171
6167,211,132,0.9794
7220,211,132,0.5052
7924,211,132,0.9985
7928,211,132,0.9767
7934,211,132,0.8679
7940,211,132,0.8437
9500,212,17,0.9248
9506,212,17,0.9965
953,213,23,0.9639
9990,213,23,0.9945
9996,213,23,0.1300
10003,213,23,0.4409
978,210,23,0.7726
994,210,23,0.1542
1005,210,23,0.9525
1015,210,23,0.8741
1021,210,23,0.9287
1029,210,23,0.4560
1034,210,23,0.9695
1044,210,23,0.9810
1047,210,23,0.8765
1054,210,23,0.1357
4778,211,132,0.9347
7947,211,132,0.9960
5135,212,17,0.8777
9515,212,17,0.9891
3124,213,23,0.0968
3236,213,23,0.9875
3263,213,23,0.2086
4550,213,23,0.9524
5233,213,23,0.9028
9715,213,23,0.1785
10017,213,23,0.9992
10024,213,23,0.0498
10028,213,23,0.9596
1061,210,23,0.7389
1071,210,23,0.9408
1074,210,23,0.5777
1086,210,23,0.9915
346,211,132,0.3186
4194,211,132,0.8825
7955,211,132,0.9268
7958,211,132,0.8564
7969,211,132,0.3299
7971,211,132,0.3836
5203,212,17,0.9570
6951,212,17,0.9858
8059,212,17,0.4517
9525,212,17,0.9946
9533,212,17,0.9585
9537,212,17,0.9852
9546,212,17,0.9685
9552,212,17,0.2408
9560,212,17,0.0310
159,213,107,0.8074
411,213,107,0.4494
3481,213,107,0.9954
7248,213,107,0.8051
10034,213,107,0.9637
10038,213,107,0.6358
10043,213,107,0.2681
10045,213,107,0.7999
10051,213,107,0.0043
10055,213,107,0.9291
1096,210,23,0.4393
1101,210,23,0.9992
1110,210,23,0.9925
1116,210,23,0.9909
1123,210,23,0.9214
1133,210,23,0.9044
1144,210,23,0.1243
1152,210,23,0.9553
1162,210,23,0.0741
1170,210,23,0.7457
1638,211,132,0.1754
3307,211,132,0.4350
4764,211,132,0.8232
7363,211,132,0.7520
7979,211,132,0.9981
7981,211,132,0.9994
7985,211,132,0.9957
7989,211,132,0.9901
7993,211,132,0.9935
8000,211,132,0.9976
3314,212,17,0.8929
7334,212,17,0.9954
395,213,107,0.7421
2699,213,107,0.9150
5864,213,107,0.9647
7788,213,107,0.9337
9037,213,107,0.9729
10064,213,107,0.9990
10066,213,107,0.9989
10071,213,107,0.9998
10073,213,107,0.5715
1175,210,23,0.8527
1185,210,23,0.9743
3762,211,132,0.5754
8002,211,132,0.9971
8005,211,132,0.9799
3858,212,17,0.6479
4796,212,17,0.1612
9564,212,17,0.9963
9569,212,17,0.9830
3065,213,43,0.7203
3605,213,43,0.8695
3806,213,43,0.7705
10077,213,43,0.9896
10080,213,43,0.8503
10087,213,43,0.5928
10093,213,43,0.6883
1193,210,23,0.3263
1200,210,23,0.9972
1211,210,23,0.9245
1219,210,23,0.8115
1228,210,23,0.9920
8012,211,132,0.5021
8015,211,132,0.9603
243,212,17,0.4188
3370,212,17,0.6149
3396,212,17,0.2554
6944,212,17,0.9969
8559,212,17,0.9928
9572,212,17,0.9941
9585,212,17,0.8281
9595,212,17,0.9391
9599,212,17,0.9876
2775,213,43,0.7165
2928,213,43,0.7873
10101,213,43,0.9932
10103,213,43,0.8696
1234,210,23,0.7460
1242,210,23,0.8897
1250,210,23,0.9373
941,211,132,0.8608
1087,211,132,0.9115
1770,211,132,0.9956
4836,211,132,0.8524
8022,211,132,0.9979
8025,211,132,0.9576
8027,211,132,0.9791
8033,211,132,0.9492
336,212,17,0.9121
6110,212,17,0.9941
2988,213,43,0.9221
6490,213,43,0.2821
10113,213,43,0.9974
10116,213,43,0.9985
10127,213,43,0.9160
1255,210,23,0.9568
1260,210,23,0.6876
1266,210,23,0.8402
1271,210,23,0.5665
1282,210,23,0.3709
1296,210,23,0.2028
1303,210,23,0.9146
1313,210,23,0.9669
1320,210,23,0.9806
1329,210,23,0.9152
13,211,132,0.1231
5735,211,132,0.1719
6250,211,132,0.2483
8042,211,132,0.9984
8044,211,132,0.9957
8051,211,132,0.9897
114,212,17,0.9203
798,212,17,0.8311
3458,212,17,0.2074
8204,212,17,0.9933
370,213,43,0.9136
3976,213,43,0.7960
4128,213,43,0.9808
5903,213,43,0.8581
6521,213,43,0.9427
7586,213,43,0.9835
10136,213,43,0.9996
10139,213,43,0.8113
10145,213,43,0.9981
1338,210,23,0.7789
1345,210,23,0.0795
1359,210,23,0.2175
1368,210,23,0.4263
1371,210,23,0.9381
8058,211,132,0.5666
1909,212,17,0.7140
4238,212,17,0.8899
6329,212,17,0.9939
10153,213,17,0.6345
10159,213,17,0.7919
1378,210,23,0.8063
1384,210,23,0.9793
822,211,132,0.4022
1882,211,132,0.9916
4134,211,132,0.9687
6123,211,132,0.7649
8073,211,132,0.9995
8076,211,132,0.9995
8077,211,132,0.9784
8086,211,132,0.9975
8089,211,132,0.9682
8099,211,132,0.9992
3262,212,17,0.9761
4427,212,17,0.9977
2479,213,17,0.9341
5346,213,17,0.9290
10166,213,17,0.9842
1395,210,23,0.8745
1403,210,23,0.7762
1411,210,23,0.1099
1428,210,23,0.9799
861,211,23,0.9612
2130,211,23,0.9830
4902,211,23,0.9916
7330,211,23,0.0053
8104,211,23,0.9618
8118,211,23,0.9827
8122,211,23,0.9730
8127,211,23,0.9855
8134,211,23,0.8600
8143,211,23,0.9898
739,212,17,0.9421
2557,212,17,0.9776
5129,212,17,0.0649
7294,212,17,0.9990
7443,212,17,0.9969
8350,212,17,0.7093
9606,212,17,0.9929
9615,212,17,0.9855
9621,212,17,0.9817
9630,212,17,0.9496
4395,213,17,0.6182
6053,213,17,0.9659
10170,213,17,0.3272
10173,213,17,0.7263
1436,210,23,0.6184
45,211,23,0.1542
2944,211,23,0.1384
5539,211,23,0.0291
8148,211,23,0.3108
8155,211,23,0.6120
8162,211,23,0.8634
8169,211,23,0.9942
8171,211,23,0.9962
8179,211,23,0.1589
8188,211,23,0.7658
293,212,93,0.9310
9632,212,93,0.8320
9639,212,93,0.8813
9641,212,93,0.8148
9653,212,93,0.0132
9657,212,93,0.9607
9665,212,93,0.1505
9671,212,93,0.7950
6638,213,17,0.8617
10190,213,17,0.7160
1443,210,23,0.7506
1449,210,23,0.9128
2669,211,23,0.0881
3086,211,23,0.6120
4585,211,23,0.3816
5225,211,23,0.3817
6539,211,23,0.8033
8192,211,23,0.9626
8203,211,23,0.1126
8215,211,23,0.9792
8223,211,23,0.8627
8229,211,23,0.6925
5855,212,93,0.8804
9677,212,93,0.9917
7087,213,17,0.6726
10194,213,17,0.8992
1455,210,23,0.5647
1461,210,23,0.9363
1477,210,23,0.9854
1486,210,23,0.1724
1494,210,23,0.2126
1908,211,23,0.6837
2516,211,23,0.1063
4549,211,23,0.2719
7086,211,23,0.9870
8234,211,23,0.9995
8238,211,23,0.9920
8244,211,23,0.9402
8250,211,23,0.9490
8256,211,23,0.7375
8265,211,23,0.9671
698,212,93,0.0916
1331,212,93,0.8831
7144,212,93,0.9946
9684,212,93,0.9913
2978,213,17,0.8423
8728,213,17,0.9314
10203,213,17,0.9819
10207,213,17,0.9579
1502,210,23,0.6153
1506,210,23,0.9291
4677,211,23,0.7765
8272,211,23,0.9704
1202,212,93,0.9848
9693,212,93,0.9907
10214,213,17,0.7182
10219,213,17,0.9072
1510,210,23,0.4387
1514,210,23,0.9202
697,211,23,0.7028
4218,211,23,0.9720
4274,211,23,0.9935
4459,211,23,0.9893
5557,211,23,0.9924
6270,211,23,0.9895
8280,211,23,0.9627
8290,211,23,0.0804
8296,211,23,0.0114
8302,211,23,0.9921
2447,212,107,0.1043
6424,213,17,0.9629
10226,213,17,0.9969
1518,210,23,0.2932
1528,210,23,0.9542
5517,211,23,0.9826
6027,211,23,0.9766
8308,211,23,0.9955
6704,212,93,0.8983
6925,212,93,0.9975
1203,213,17,0.9879
8205,213,17,0.9964
10230,213,17,0.9398
1536,210,23,0.8996
1541,210,23,0.9318
1551,210,23,0.7426
1559,210,23,0.8270
1564,210,23,0.9875
1576,210,23,0.9612
1578,210,23,0.6991
1592,210,23,0.4803
1598,210,23,0.1552
1604,210,23,0.1003
90,211,23,0.9744
1330,211,23,0.9924
2390,211,23,0.9955
4882,211,23,0.9961
8317,211,23,0.9290
8324,211,23,0.9407
8329,211,23,0.9933
8334,211,23,0.9964
8342,211,23,0.9984
8349,211,23,0.9983
6379,212,93,0.9389
9698,212,93,0.0197
9705,212,93,0.9233
485,213,17,0.6174
10240,213,17,0.8990
1613,210,23,0.4746
1619,210,23,0.9551
1462,211,23,0.5902
2889,211,23,0.9700
4333,211,23,0.9518
4893,211,23,0.9880
5773,211,23,0.9837
5902,211,23,0.9895
8357,211,23,0.8848
8371,211,23,0.8916
8376,211,23,0.9921
8385,211,23,0.9971
376,212,93,0.9361
2238,212,93,0.9966
3490,212,93,0.9559
6667,212,93,0.9234
8706,212,93,0.9945
8884,212,93,0.9985
8983,212,93,0.9858
9711,212,93,0.1669
9714,212,93,0.9834
5160,213,17,0.9020
6046,213,17,0.0987
8230,213,17,0.8878
8578,213,17,0.9523
9622,213,17,0.9192
10247,213,17,0.9865
10253,213,17,0.9812
10263,213,17,0.9977
10268,213,17,0.6360
1629,210,23,0.7823
1637,210,23,0.5806
1651,210,23,0.9686
1662,210,23,0.9812
1666,210,23,0.6720
142,211,107,0.7868
3016,211,107,0.6637
3489,211,107,0.6431
4795,211,107,0.9820
5447,211,107,0.9510
5709,211,107,0.8270
8393,211,107,0.9993
8397,211,107,0.9953
8398,211,107,0.0373
8404,211,107,0.0313
3443,213,93,0.9667
6917,213,93,0.7909
7637,213,93,0.9872
7800,213,93,0.9878
10275,213,93,0.9717
10282,213,93,0.9992
10285,213,93,0.9881
10289,213,93,0.9985
10293,213,93,0.9970
10295,213,93,0.1662
3363,214,132,0.2856
5195,214,132,0.9941
5579,214,132,0.0218
6061,214,132,0.0760
6600,214,132,0.3115
6822,214,132,0.1702
8087,214,132,0.9383
8954,214,132,0.4386
10418,214,132,0.6380
10426,214,132,0.9650
1670,210,23,0.5461
1675,210,23,0.8268
1683,210,23,0.9678
1691,210,23,0.6358
1696,210,23,0.1178
8407,211,107,0.9746
8410,211,107,0.9630
8412,211,107,0.9988
8414,211,107,0.9199
8422,211,107,0.5960
8429,211,107,0.6341
8432,211,107,0.0789
8435,211,107,0.8907
8438,211,107,0.9744
8439,211,107,0.8378
5293,213,93,0.9795
10302,213,93,0.9931
14,214,132,0.2684
6054,214,132,0.9879
6612,214,132,0.9881
6675,214,132,0.9944
7417,214,132,0.9744
9208,214,132,0.7398
10431,214,132,0.9987
10434,214,132,0.9973
10438,214,132,0.9721
10444,214,132,0.9769
1703,210,23,0.9749
1712,210,23,0.9671
1722,210,23,0.9827
1727,210,23,0.8478
1734,210,23,0.6018
1738,210,23,0.6021
1744,210,23,0.9760
4345,211,107,0.8896
4594,211,107,0.9641
5166,211,107,0.9584
8445,211,107,0.9994
8448,211,107,0.9988
8450,211,107,0.9986
8452,211,107,0.9962
8456,211,107,0.9925
8458,211,107,0.7993
604,213,93,0.9486
8864,213,93,0.0598
10306,213,93,0.9994
10311,213,93,0.1995
10314,213,93,0.6261
1006,214,132,0.9336
1911,214,132,0.9564
2143,214,132,0.9802
3660,214,132,0.9783
7006,214,132,0.9997
10451,214,132,0.3100
10466,214,132,0.9969
10469,214,132,0.9575
10476,214,132,0.9911
10485,214,132,0.2201
1753,210,23,0.9149
1761,210,23,0.2846
1766,210,23,0.7153
1769,210,23,0.7581
1777,210,23,0.9701
1781,210,23,0.9028
1786,210,23,0.0339
5594,211,107,0.1086
1077,213,93,0.9438
10319,213,93,0.9987
282,214,132,0.7263
573,214,132,0.9627
3294,214,132,0.9895
10489,214,132,0.9974
10497,214,132,0.9957
10500,214,132,0.9708
10510,214,132,0.9904
10523,214,132,0.4284
10527,214,132,0.9853
10542,214,132,0.9934
1794,210,23,0.3173
1805,210,23,0.9817
1272,211,43,0.9669
5085,211,43,0.9735
5995,211,43,0.9267
8466,211,43,0.9629
8476,211,43,0.9985
8480,211,43,0.9872
8489,211,43,0.0982
8496,211,43,0.3690
8502,211,43,0.8831
8511,211,43,0.9936
581,213,93,0.5201
4311,213,93,0.1899
4690,213,93,0.0904
5098,213,93,0.6360
10328,213,93,0.3762
10330,213,93,0.9962
10345,213,93,0.9962
10347,213,93,0.9716
10352,213,93,0.9957
3885,214,132,0.8662
4894,214,132,0.9425
6522,214,132,0.9827
7054,214,132,0.7594
9486,214,132,0.9830
9906,214,132,0.6934
10544,214,132,0.2199
10547,214,132,0.9393
10555,214,132,0.9736
10563,214,132,0.0313
1811,210,23,0.4236
1816,210,23,0.8490
1831,210,23,0.1470
1842,210,23,0.9710
1849,210,23,0.9751
1855,210,23,0.6292
1864,210,23,0.2426
1873,210,23,0.8839
1881,210,23,0.9983
1890,210,23,0.9235
8516,211,43,0.4715
8519,211,43,0.9954
8523,211,43,0.8093
137,213,93,0.3028
634,213,93,0.9958
3056,213,93,0.3805
3078,213,93,0.9899
5996,213,93,0.8535
10360,213,93,0.9975
788,214,132,0.6702
823,214,132,0.4960
2439,214,132,0.9723
7552,214,132,0.9044
8377,214,132,0.9261
9106,214,132,0.9994
10567,214,132,0.9900
10577,214,132,0.9793
10589,214,132,0.9991
10591,214,132,0.9996
1893,210,23,0.4906
1902,210,23,0.9754
8525,211,43,0.0064
8531,211,43,0.9580
787,213,93,0.5936
8832,213,93,0.9951
10363,213,93,0.0826
10369,213,93,0.4796
300,214,23,0.9155
2280,214,23,0.9905
2571,214,23,0.7458
8206,214,23,0.7925
8231,214,23,0.9600
8807,214,23,0.9969
9382,214,23,0.9970
10593,214,23,0.9982
10602,214,23,0.8829
10612,214,23,0.9974
1907,210,23,0.7150
1923,210,23,0.7739
1926,210,23,0.9576
202,211,43,0.1720
3790,211,43,0.1830
5360,211,43,0.3164
8535,211,43,0.7133
8546,211,43,0.9903
8548,211,43,0.6015
8553,211,43,0.8083
8558,211,43,0.6797
8565,211,43,0.1253
8569,211,43,0.5379
10377,213,93,0.9538
10388,213,93,0.9792
562,214,23,0.0818
2979,214,23,0.8289
5391,214,23,0.4777
7130,214,23,0.2397
10619,214,23,0.2751
10622,214,23,0.2178
10627,214,23,0.7071
10634,214,23,0.6303
10643,214,23,0.9071
10651,214,23,0.0543
1934,210,23,0.8101
1936,210,23,0.7875
222,211,43,0.7698
956,211,43,0.9608
4555,211,43,0.6254
6321,211,43,0.9086
8577,211,43,0.8412
8591,211,43,0.9992
8594,211,43,0.8685
8601,211,43,0.9905
8605,211,43,0.0534
8614,211,43,0.3816
3763,213,93,0.9401
10395,213,93,0.9805
2245,214,23,0.1822
5787,214,23,0.7966
9178,214,23,0.9735
9861,214,23,0.0925
10656,214,23,0.8585
10665,214,23,0.8803
10670,214,23,0.8532
10676,214,23,0.1437
10684,214,23,0.7607
10689,214,23,0.1235
1942,210,23,0.6964
1951,210,23,0.9352
70,211,43,0.9125
885,211,43,0.4840
1201,211,43,0.9956
3709,211,43,0.9756
4850,211,43,0.7190
6898,211,43,0.6772
7276,211,43,0.9288
8621,211,43,0.9985
8625,211,43,0.7779
8634,211,43,0.9458
177,213,93,0.9624
653,213,93,0.9912
862,213,93,0.9969
2523,213,93,0.9909
3181,213,93,0.9803
4502,213,93,0.9976
6979,213,93,0.9788
10401,213,93,0.9885
10410,213,93,0.9924
753,214,23,0.7493
1903,214,23,0.9691
2705,214,23,0.2194
4485,214,23,0.3847
6643,214,23,0.8685
7587,214,23,0.9845
9232,214,23,0.9719
9248,214,23,0.9907
10697,214,23,0.9824
